
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,180,6,22,5,17,0,0,0,2,4,4,0,13,3,10,8
64,180,7,22,5,17,0,0,0,1,6,5,0,13,3,10,8
65,178,6,22,5,17,0,0,0,0,6,5,0,13,3,10,8
66,183,6,23,5,18,1,0,1,1,5,4,1,13,3,10,8
67,177,7,23,5,18,0,0,0,1,6,4,2,14,3,11,8
68,177,6,24,6,18,1,1,0,1,5,4,1,14,3,11,8
69,179,4,24,6,18,0,0,0,1,3,1,2,16,4,12,8
70,177,5,24,6,18,0,0,0,2,3,0,2,17,5,12,8
71,178,5,24,6,18,0,0,0,2,3,1,2,17,5,12,8
72,175,4,24,6,18,0,0,0,1,3,1,1,18,5,13,8
73,180,5,25,7,18,1,1,0,2,3,1,1,18,5,13,8
74,173,6,25,7,18,0,0,0,1,5,2,1,19,5,14,8
75,174,4,25,7,18,0,0,0,1,3,1,1,19,5,14,8
76,176,4,25,7,18,0,0,0,1,3,1,0,19,5,14,8
77,174,6,25,7,18,0,0,0,2,4,3,1,19,5,14,8
78,175,5,25,7,18,0,0,0,2,3,3,0,19,5,14,8
79,172,5,26,8,18,1,1,0,2,3,3,0,20,5,15,8
80,177,6,26,8,18,0,0,0,1,5,2,1,20,5,15,8
81,170,7,26,8,18,0,0,0,2,5,3,2,20,5,15,8
82,170,7,27,8,19,1,0,1,2,5,2,2,21,6,15,8
83,172,7,28,8,20,1,0,1,3,4,1,2,21,6,15,8
84,169,7,28,8,20,0,0,0,2,5,3,1,21,6,15,9
85,170,7,29,8,21,1,0,1,3,4,2,1,22,7,15,9
86,168,6,29,8,21,0,0,0,0,6,2,1,22,7,15,9
87,172,8,31,9,22,2,1,1,3,5,2,1,22,7,15,9
88,165,8,33,11,22,2,2,0,4,4,2,2,22,7,15,9
89,162,12,35,12,23,2,1,1,7,5,4,1,22,7,15,9
90,162,13,35,12,23,0,0,0,7,6,4,1,22,7,15,10
91,163,11,35,12,23,0,0,0,2,9,3,1,22,7,15,10
92,162,12,36,13,23,1,1,0,2,10,2,3,23,8,15,11
93,160,13,38,15,23,2,2,0,3,10,5,4,23,8,15,11
94,165,13,40,16,24,2,1,1,4,9,4,4,23,8,15,11
95,159,11,41,17,24,1,1,0,3,8,3,3,23,8,15,12
96,160,13,42,18,24,1,1,0,4,9,3,5,26,8,18,12
97,160,13,42,18,24,0,0,0,2,11,3,6,26,8,18,12
98,159,13,43,18,25,1,0,1,3,10,3,5,27,8,19,12
99,159,12,43,18,25,0,0,0,1,11,3,6,27,8,19,13
100,158,13,45,18,27,2,0,2,3,10,3,5,28,9,19,13
101,158,9,45,18,27,0,0,0,2,7,3,3,32,12,20,13
102,157,10,46,18,28,1,0,1,2,8,3,3,32,12,20,13
103,156,10,47,18,29,1,0,1,2,8,4,2,33,12,21,13
104,154,12,49,19,30,2,1,1,4,8,4,3,33,12,21,13
105,153,12,50,19,31,1,0,1,5,7,4,3,34,13,21,13
106,150,15,53,19,34,3,0,3,6,9,4,3,34,13,21,13
107,147,15,56,20,36,3,1,2,7,8,2,2,36,15,21,14
108,146,17,58,22,36,2,2,0,7,10,3,3,36,15,21,14
109,146,16,58,22,36,0,0,0,5,11,4,3,37,16,21,14
110,143,19,61,24,37,3,2,1,5,14,5,4,37,16,21,14
111,141,20,63,24,39,2,0,2,7,13,5,5,38,16,22,14
112,136,24,68,28,40,5,4,1,9,15,8,4,39,16,23,14
113,132,26,71,31,40,3,3,0,10,16,8,3,40,16,24,15
114,129,29,74,32,42,3,1,2,8,21,11,3,40,16,24,16
115,127,31,76,33,43,2,1,1,10,21,11,5,40,16,24,17
116,125,32,79,33,46,3,0,3,9,23,14,5,42,16,26,17
117,124,31,80,33,47,1,0,1,8,23,12,5,44,17,27,17
118,122,31,82,34,48,2,1,1,6,25,14,5,46,17,29,17
119,120,31,84,35,49,2,1,1,7,24,15,4,48,17,31,17
120,120,28,84,35,49,0,0,0,4,24,16,4,51,18,33,17
121,115,33,89,38,51,5,3,2,8,25,17,4,51,18,33,17
122,114,31,90,39,51,1,1,0,6,25,15,6,54,21,33,17
123,110,33,94,40,54,4,1,3,9,24,16,4,56,21,35,17
124,108,30,96,42,54,2,2,0,10,20,14,4,61,25,36,17
125,106,32,98,43,55,2,1,1,7,25,14,5,61,25,36,17
126,105,29,99,44,55,1,1,0,6,23,12,4,65,27,38,17
127,102,30,102,44,58,3,0,3,6,24,15,4,67,29,38,17
128,97,31,107,45,62,5,1,4,9,22,13,4,71,31,40,17
129,93,34,111,49,62,4,4,0,11,23,12,7,72,31,41,17
130,91,33,113,51,62,2,2,0,9,24,13,5,75,31,44,17
131,89,34,115,51,64,2,0,2,9,25,13,6,76,32,44,17
132,85,35,119,51,68,4,0,4,8,27,13,7,79,33,46,17
133,82,36,122,52,70,3,1,2,10,26,13,7,80,33,47,18
134,81,37,124,52,72,2,0,2,9,28,15,9,81,34,47,18
135,81,33,124,52,72,0,0,0,6,27,11,10,85,36,49,18
136,77,34,128,53,75,4,1,3,5,29,11,10,87,38,49,19
137,75,34,131,55,76,3,2,1,8,26,12,9,90,39,51,19
138,74,33,132,55,77,1,0,1,7,26,12,12,92,40,52,19
139,72,33,134,56,78,2,1,1,8,25,11,11,94,40,54,20
140,70,32,137,58,79,3,2,1,6,26,10,10,98,41,57,20
141,69,32,138,58,80,1,0,1,6,26,11,9,99,42,57,20
142,65,31,142,61,81,4,3,1,8,23,13,7,104,45,59,20
143,62,33,145,63,82,3,2,1,10,23,13,7,105,46,59,20
144,60,32,147,65,82,2,2,0,9,23,11,8,108,47,61,20
145,59,30,148,65,83,1,0,1,7,23,11,6,111,48,63,20
146,58,26,149,66,83,1,1,0,5,21,12,3,116,48,68,20
147,58,24,149,66,83,0,0,0,2,22,12,4,116,48,68,23
148,60,23,150,67,83,1,1,0,2,21,14,3,118,48,70,23
149,58,23,151,68,83,1,1,0,2,21,15,4,119,49,70,24
150,56,22,154,68,86,3,0,3,5,17,12,4,123,49,74,24
151,56,21,154,68,86,0,0,0,5,16,13,3,124,50,74,24
152,56,19,154,68,86,0,0,0,3,16,12,2,126,51,75,24
153,54,19,156,69,87,2,1,1,4,15,10,2,127,51,76,25
154,54,18,157,69,88,1,0,1,3,15,9,3,129,53,76,25
155,52,17,159,70,89,2,1,1,4,13,8,2,132,54,78,25
156,51,15,160,71,89,1,1,0,4,11,7,2,135,56,79,25
157,51,12,160,71,89,0,0,0,3,9,6,1,138,59,79,25
158,51,11,160,71,89,0,0,0,1,10,6,1,139,59,80,25
159,51,11,160,71,89,0,0,0,0,11,7,1,139,59,80,25
160,51,11,160,71,89,0,0,0,0,11,7,3,139,59,80,25
161,50,12,161,72,89,1,1,0,1,11,7,4,139,59,80,25
162,50,10,161,72,89,0,0,0,1,9,6,3,141,60,81,25
163,50,9,161,72,89,0,0,0,1,8,5,3,142,61,81,25
164,50,7,161,72,89,0,0,0,0,7,3,3,144,61,83,25
165,50,6,161,72,89,0,0,0,0,6,2,3,145,62,83,25
166,49,6,162,72,90,1,0,1,1,5,2,3,146,62,84,25
167,49,5,162,72,90,0,0,0,1,4,1,3,147,62,85,25
168,49,3,162,72,90,0,0,0,0,3,1,1,149,63,86,25
169,49,2,162,72,90,0,0,0,0,2,1,0,150,64,86,25
170,49,2,162,72,90,0,0,0,0,2,1,1,150,64,86,25
171,48,3,163,73,90,1,1,0,1,2,1,1,150,64,86,25
172,48,3,163,73,90,0,0,0,1,2,1,1,150,64,86,25
173,48,3,163,73,90,0,0,0,1,2,1,1,150,64,86,25
174,48,2,163,73,90,0,0,0,0,2,0,1,151,65,86,25
175,48,2,163,73,90,0,0,0,0,2,0,1,151,65,86,25
176,48,2,163,73,90,0,0,0,0,2,0,2,151,65,86,25
177,48,2,163,73,90,0,0,0,0,2,0,2,151,65,86,25
178,48,1,163,73,90,0,0,0,0,1,0,1,152,65,87,26
179,49,1,163,73,90,0,0,0,0,1,0,1,152,65,87,26
