
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,180,6,22,10,12,0,0,0,2,4,2,0,14,7,7,6
48,182,4,23,11,12,1,1,0,1,3,0,1,14,7,7,6
49,180,6,24,12,12,1,1,0,2,4,2,1,14,7,7,6
50,176,7,25,12,13,1,0,1,2,5,2,1,16,7,9,6
51,179,6,25,12,13,0,0,0,2,4,2,1,16,7,9,6
52,176,8,26,13,13,1,1,0,2,6,3,2,16,7,9,6
53,173,10,28,13,15,2,0,2,3,7,4,1,16,7,9,7
54,171,13,31,13,18,3,0,3,5,8,4,2,16,7,9,7
55,172,14,34,15,19,3,2,1,7,7,5,1,16,7,9,7
56,169,15,35,15,20,1,0,1,9,6,6,0,17,7,10,7
57,163,18,37,15,22,2,0,2,9,9,5,1,18,8,10,7
58,168,14,38,15,23,1,0,1,6,8,4,0,19,9,10,7
59,165,16,39,16,23,1,1,0,3,13,6,2,19,9,10,7
60,165,15,40,17,23,1,1,0,4,11,7,1,21,10,11,7
61,161,18,43,19,24,3,2,1,4,14,10,1,21,10,11,8
62,158,21,47,19,28,4,0,4,8,13,9,1,22,10,12,8
63,157,21,48,19,29,1,0,1,9,12,11,1,23,11,12,8
64,155,22,50,19,31,2,0,2,7,15,10,1,24,12,12,8
65,154,23,51,20,31,1,1,0,6,17,10,1,24,12,12,8
66,153,24,52,20,32,1,0,1,5,19,14,1,24,12,12,8
67,153,21,52,20,32,0,0,0,2,19,14,0,27,13,14,8
68,149,23,56,21,35,4,1,3,5,18,13,1,29,13,16,8
69,147,22,58,22,36,2,1,1,7,15,12,2,32,14,18,8
70,147,22,58,22,36,0,0,0,4,18,13,2,32,14,18,8
71,145,21,60,23,37,2,1,1,5,16,10,2,35,15,20,8
72,145,21,60,23,37,0,0,0,3,18,12,3,35,15,20,8
73,143,22,62,25,37,2,2,0,3,19,12,3,35,15,20,9
74,142,21,64,26,38,2,1,1,5,16,11,3,38,16,22,9
75,137,22,68,27,41,4,1,3,6,16,8,5,40,17,23,12
76,137,23,71,30,41,3,3,0,8,15,7,4,42,17,25,12
77,135,22,73,31,42,2,1,1,10,12,8,3,45,18,27,12
78,134,22,74,31,43,1,0,1,8,14,8,3,46,18,28,12
79,132,24,76,32,44,2,1,1,6,18,8,3,46,18,28,12
80,130,23,78,33,45,2,1,1,4,19,7,4,49,18,31,12
81,129,23,79,33,46,1,0,1,4,19,8,6,50,18,32,12
82,127,24,81,34,47,2,1,1,5,19,9,8,51,19,32,12
83,126,23,82,34,48,1,0,1,4,19,9,7,53,19,34,12
84,125,24,83,34,49,1,0,1,4,20,9,8,53,19,34,12
85,124,22,84,34,50,1,0,1,2,20,8,8,56,22,34,12
86,121,23,86,35,51,2,1,1,4,19,8,8,57,23,34,13
87,120,25,88,36,52,2,1,1,5,20,9,10,57,23,34,13
88,120,22,88,36,52,0,0,0,3,19,8,8,60,24,36,13
89,118,19,90,38,52,2,2,0,4,15,5,7,64,25,39,14
90,118,16,91,39,52,1,1,0,4,12,3,7,68,28,40,14
91,116,17,93,41,52,2,2,0,5,12,3,7,69,28,41,14
92,115,17,94,41,53,1,0,1,5,12,3,7,70,28,42,14
93,114,17,95,41,54,1,0,1,4,13,2,8,71,29,42,14
94,112,18,97,41,56,2,0,2,4,14,2,8,72,30,42,14
95,111,16,98,42,56,1,1,0,5,11,3,6,75,30,45,14
96,110,17,99,42,57,1,0,1,5,12,5,6,75,30,45,14
97,110,16,99,42,57,0,0,0,3,13,5,5,76,30,46,14
98,107,17,102,42,60,3,0,3,3,14,6,3,78,31,47,14
99,105,18,104,44,60,2,2,0,5,13,7,3,79,32,47,14
100,104,18,105,45,60,1,1,0,5,13,9,3,80,32,48,14
101,101,20,108,46,62,3,1,2,7,13,9,2,81,32,49,14
102,100,20,109,47,62,1,1,0,6,14,9,2,82,33,49,14
103,100,18,109,47,62,0,0,0,4,14,7,3,84,35,49,14
104,99,17,110,48,62,1,1,0,2,15,7,3,86,37,49,14
105,97,18,111,49,62,1,1,0,2,16,8,4,86,37,49,15
106,96,19,113,50,63,2,1,1,4,15,8,6,87,37,50,15
107,93,20,116,52,64,3,2,1,6,14,8,5,89,37,52,15
108,93,17,116,52,64,0,0,0,4,13,6,4,92,38,54,15
109,91,19,118,52,66,2,0,2,5,14,7,4,92,38,54,15
110,91,17,118,52,66,0,0,0,3,14,7,4,93,38,55,16
111,91,17,119,53,66,1,1,0,2,15,7,4,94,38,56,16
112,89,17,121,53,68,2,0,2,3,14,7,4,96,39,57,16
113,89,15,121,53,68,0,0,0,2,13,7,4,98,40,58,16
114,89,13,121,53,68,0,0,0,2,11,8,2,100,42,58,16
115,88,13,122,54,68,1,1,0,3,10,8,2,101,42,59,16
116,88,13,122,54,68,0,0,0,1,12,8,2,101,42,59,16
117,88,11,122,54,68,0,0,0,0,11,6,2,102,43,59,17
118,88,10,123,55,68,1,1,0,1,9,4,4,104,44,60,17
119,87,10,124,55,69,1,0,1,2,8,5,3,105,45,60,17
120,87,9,124,55,69,0,0,0,1,8,4,3,106,45,61,17
121,85,9,126,57,69,2,2,0,2,7,3,2,108,46,62,17
122,84,9,127,57,70,1,0,1,3,6,3,2,109,46,63,17
123,82,10,129,58,71,2,1,1,5,5,3,2,110,47,63,17
124,82,10,129,58,71,0,0,0,5,5,3,2,110,47,63,17
125,81,11,130,58,72,1,0,1,4,7,3,2,110,47,63,17
126,81,9,130,58,72,0,0,0,3,6,3,0,112,47,65,17
127,81,7,130,58,72,0,0,0,0,7,3,0,113,48,65,18
128,81,8,131,59,72,1,1,0,1,7,4,0,113,48,65,18
129,80,9,132,59,73,1,0,1,2,7,6,1,113,48,65,18
130,80,9,132,59,73,0,0,0,1,8,6,1,113,48,65,18
131,80,8,132,59,73,0,0,0,1,7,5,1,114,48,66,18
132,80,8,132,59,73,0,0,0,1,7,6,1,114,48,66,18
133,79,9,133,60,73,1,1,0,1,8,6,1,114,48,66,18
134,79,9,133,60,73,0,0,0,1,8,6,1,114,48,66,18
135,78,7,133,60,73,0,0,0,1,6,5,1,116,50,66,19
136,79,6,133,60,73,0,0,0,1,5,4,1,117,50,67,19
137,79,3,133,60,73,0,0,0,0,3,2,0,120,51,69,19
138,79,3,133,60,73,0,0,0,0,3,2,0,120,51,69,19
139,78,4,134,61,73,1,1,0,1,3,3,0,120,51,69,19
140,78,3,134,61,73,0,0,0,1,2,2,0,121,52,69,19
141,78,3,134,61,73,0,0,0,0,3,2,0,121,52,69,19
142,78,3,134,61,73,0,0,0,0,3,2,0,121,52,69,19
143,78,2,134,61,73,0,0,0,0,2,2,0,122,52,70,19
144,78,2,134,61,73,0,0,0,0,2,2,0,122,52,70,19
145,78,2,134,61,73,0,0,0,0,2,2,0,122,52,70,19
146,78,2,134,61,73,0,0,0,0,2,2,0,122,52,70,19
147,78,1,134,61,73,0,0,0,0,1,1,0,123,53,70,19
148,78,1,134,61,73,0,0,0,0,1,1,0,123,53,70,19
149,78,1,134,61,73,0,0,0,0,1,1,0,123,53,70,19
150,78,1,134,61,73,0,0,0,0,1,1,0,123,53,70,20
151,79,0,134,61,73,0,0,0,0,0,0,0,124,54,70,20
152,79,0,134,61,73,0,0,0,0,0,0,0,124,54,70,20
153,79,0,134,61,73,0,0,0,0,0,0,0,124,54,70,20
154,79,0,134,61,73,0,0,0,0,0,0,0,124,54,70,20
155,79,0,134,61,73,0,0,0,0,0,0,0,124,54,70,22
156,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,22
157,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,22
158,80,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
159,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
160,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
161,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
162,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
163,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
164,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
165,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
166,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
167,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
168,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
169,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,23
170,80,0,134,61,73,0,0,0,0,0,0,0,124,54,70,24
171,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,24
172,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,24
173,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,24
174,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,24
175,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,25
176,82,0,134,61,73,0,0,0,0,0,0,0,124,54,70,25
177,82,0,134,61,73,0,0,0,0,0,0,0,124,54,70,25
178,81,0,134,61,73,0,0,0,0,0,0,0,124,54,70,26
179,82,0,134,61,73,0,0,0,0,0,0,0,124,54,70,26
