
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
149,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
150,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
151,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
152,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
153,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
154,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
155,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
156,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
157,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
158,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
159,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
160,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
161,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
162,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
163,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
164,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
165,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
166,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
167,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
168,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
169,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
170,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
171,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
172,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
173,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
174,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
175,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
176,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
177,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
178,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
179,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
