
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,186,6,16,6,10,0,0,0,1,5,2,2,9,3,6,6
38,187,7,17,7,10,1,1,0,1,6,2,2,9,3,6,6
39,185,8,18,8,10,1,1,0,2,6,1,3,9,3,6,6
40,185,6,19,9,10,1,1,0,3,3,2,1,10,3,7,7
41,187,4,19,9,10,0,0,0,3,1,1,0,10,3,7,7
42,184,7,20,10,10,1,1,0,1,6,2,1,10,3,7,7
43,187,6,21,10,11,1,0,1,2,4,1,0,10,3,7,7
44,180,10,23,12,11,2,2,0,4,6,3,3,10,3,7,7
45,182,9,23,12,11,0,0,0,3,6,3,2,11,3,8,7
46,177,14,27,13,14,4,1,3,5,9,4,2,11,3,8,7
47,176,15,29,13,16,2,0,2,7,8,4,2,12,3,9,7
48,177,11,29,13,16,0,0,0,3,8,4,2,13,3,10,9
49,173,15,32,14,18,3,1,2,4,11,4,2,13,3,10,10
50,175,17,35,14,21,3,0,3,8,9,5,2,13,3,10,11
51,171,17,36,14,22,1,0,1,6,11,6,4,13,3,10,11
52,173,15,36,14,22,0,0,0,5,10,4,2,15,5,10,11
53,171,16,38,15,23,2,1,1,3,13,6,3,15,5,10,11
54,167,21,41,17,24,3,2,1,5,16,7,4,15,5,10,12
55,166,22,43,19,24,2,2,0,7,15,8,4,16,6,10,12
56,165,22,44,20,24,1,1,0,5,17,7,7,17,6,11,12
57,161,26,48,21,27,4,1,3,7,19,7,7,17,6,11,12
58,160,25,49,21,28,1,0,1,6,19,8,7,19,7,12,12
59,157,25,52,23,29,3,2,1,6,19,9,5,21,8,13,13
60,153,29,57,24,33,5,1,4,10,19,8,7,22,8,14,13
61,147,33,63,25,38,6,1,5,14,19,9,7,24,8,16,13
62,146,32,64,26,38,1,1,0,12,20,7,8,26,9,17,13
63,144,32,66,27,39,2,1,1,9,23,7,8,28,9,19,13
64,141,32,69,29,40,3,2,1,9,23,9,6,31,9,22,13
65,139,33,70,30,40,1,1,0,5,28,12,8,31,9,22,14
66,134,37,76,31,45,6,1,5,9,28,13,8,33,10,23,14
67,133,36,77,32,45,1,1,0,10,26,14,10,35,12,23,14
68,131,36,79,33,46,2,1,1,8,28,16,8,37,13,24,14
69,129,35,81,33,48,2,0,2,9,26,14,7,40,15,25,14
70,126,37,84,36,48,3,3,0,8,29,18,6,41,15,26,14
71,124,37,86,36,50,2,0,2,8,29,18,5,43,15,28,14
72,121,37,89,38,51,3,2,1,9,28,20,4,46,18,28,14
73,120,33,90,38,52,1,0,1,7,26,19,2,51,18,33,14
74,118,32,92,39,53,2,1,1,6,26,17,3,54,20,34,14
75,116,29,94,41,53,2,2,0,7,22,16,2,59,20,39,14
76,116,27,94,41,53,0,0,0,3,24,16,3,61,22,39,14
77,116,27,94,41,53,0,0,0,2,25,17,3,61,22,39,14
78,114,25,96,43,53,2,2,0,4,21,17,3,65,24,41,14
79,113,25,97,44,53,1,1,0,3,22,16,4,66,24,42,14
80,111,23,99,46,53,2,2,0,5,18,12,4,70,25,45,14
81,110,22,100,47,53,1,1,0,5,17,12,4,72,26,46,14
82,109,21,101,47,54,1,0,1,5,16,11,3,74,27,47,14
83,108,19,102,47,55,1,0,1,3,16,10,2,77,28,49,14
84,108,16,102,47,55,0,0,0,2,14,9,1,80,31,49,14
85,105,18,105,47,58,3,0,3,5,13,11,1,81,31,50,14
86,104,15,106,47,59,1,0,1,5,10,7,2,85,33,52,14
87,104,14,106,47,59,0,0,0,3,11,7,1,86,33,53,14
88,99,18,110,50,60,4,3,1,5,13,7,2,86,33,53,15
89,100,15,110,50,60,0,0,0,4,11,6,2,88,35,53,16
90,99,17,112,51,61,2,1,1,4,13,7,3,88,35,53,16
91,99,16,112,51,61,0,0,0,2,14,7,3,89,36,53,16
92,99,16,112,51,61,0,0,0,0,16,9,3,89,36,53,16
93,97,15,114,53,61,2,2,0,2,13,8,3,92,39,53,16
94,95,15,115,53,62,1,0,1,3,12,10,2,93,40,53,17
95,94,17,117,54,63,2,1,1,3,14,10,2,93,40,53,17
96,93,17,118,55,63,1,1,0,4,13,10,1,94,40,54,17
97,92,16,119,56,63,1,1,0,4,12,10,1,96,40,56,17
98,92,14,119,56,63,0,0,0,3,11,9,0,98,40,58,17
99,91,13,119,56,63,0,0,0,1,12,9,0,99,40,59,18
100,92,11,119,56,63,0,0,0,0,11,8,0,101,42,59,18
101,92,9,119,56,63,0,0,0,0,9,8,0,103,43,60,18
102,92,7,119,56,63,0,0,0,0,7,7,0,105,44,61,18
103,92,7,119,56,63,0,0,0,0,7,7,0,105,44,61,18
104,92,7,119,56,63,0,0,0,0,7,7,0,105,44,61,18
105,92,5,119,56,63,0,0,0,0,5,5,0,107,46,61,18
106,92,5,119,56,63,0,0,0,0,5,5,0,107,46,61,18
107,92,4,119,56,63,0,0,0,0,4,4,0,108,46,62,18
108,92,3,119,56,63,0,0,0,0,3,3,0,109,46,63,18
109,92,1,119,56,63,0,0,0,0,1,1,0,111,48,63,18
110,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
111,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
112,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,19
113,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,19
114,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
115,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
116,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
117,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
118,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
119,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
120,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,20
121,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,21
122,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,21
123,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,21
124,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
125,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
126,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
127,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
128,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
129,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
130,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,22
131,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
132,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
133,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
134,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
135,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
136,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
137,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
138,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
139,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
140,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
141,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
142,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,23
143,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
144,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
145,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
146,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
147,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
148,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
149,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
150,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
151,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
152,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
153,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
154,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
155,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
156,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
157,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
158,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
159,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
160,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
161,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
162,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
163,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
164,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
165,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
166,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
167,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
168,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
169,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
170,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,26
171,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
172,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
173,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
174,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
175,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
176,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
177,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
178,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
179,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,27
