
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,12,29,12,17,0,0,0,6,6,3,2,13,7,6,5
34,173,14,30,12,18,1,0,1,3,11,2,2,14,7,7,5
35,176,11,30,12,18,0,0,0,1,10,3,0,15,8,7,5
36,175,12,31,13,18,1,1,0,2,10,6,2,15,8,7,5
37,171,16,35,14,21,4,1,3,6,10,7,3,15,8,7,5
38,168,18,38,15,23,3,1,2,8,10,6,3,16,8,8,5
39,168,17,38,15,23,0,0,0,6,11,5,3,17,9,8,5
40,164,21,42,18,24,4,3,1,8,13,5,4,17,9,8,5
41,162,22,43,19,24,1,1,0,7,15,6,5,17,9,8,6
42,162,23,44,19,25,1,0,1,5,18,8,5,17,9,8,6
43,157,27,49,22,27,5,3,2,9,18,8,6,18,9,9,6
44,155,24,51,23,28,2,1,1,8,16,8,4,23,11,12,6
45,153,24,53,24,29,2,1,1,7,17,8,3,25,12,13,6
46,149,28,57,25,32,4,1,3,8,20,11,3,25,12,13,6
47,143,33,62,26,36,5,1,4,11,22,11,6,25,12,13,7
48,142,34,64,27,37,2,1,1,10,24,14,5,26,12,14,7
49,140,34,66,28,38,2,1,1,9,25,15,4,28,13,15,7
50,137,34,69,29,40,3,1,2,9,25,14,5,30,15,15,8
51,136,34,71,29,42,2,0,2,7,27,15,5,32,15,17,8
52,135,33,72,29,43,1,0,1,5,28,15,6,34,15,19,8
53,130,37,77,30,47,5,1,4,8,29,16,8,35,16,19,8
54,127,37,80,31,49,3,1,2,8,29,16,8,38,18,20,8
55,122,39,85,33,52,5,2,3,12,27,16,7,41,20,21,8
56,122,36,85,33,52,0,0,0,8,28,15,8,44,21,23,8
57,121,35,86,34,52,1,1,0,6,29,13,9,46,22,24,8
58,119,34,88,35,53,2,1,1,6,28,15,8,49,23,26,8
59,116,34,91,37,54,3,2,1,6,28,14,9,52,25,27,8
60,111,36,96,38,58,5,1,4,9,27,12,10,55,25,30,8
61,108,35,99,40,59,3,2,1,11,24,13,8,59,26,33,8
62,106,34,101,41,60,2,1,1,11,23,12,8,62,27,35,8
63,104,34,103,41,62,2,0,2,7,27,13,6,64,27,37,8
64,103,32,104,41,63,1,0,1,6,26,12,6,67,28,39,8
65,103,31,104,41,63,0,0,0,4,27,18,5,68,28,40,8
66,99,31,108,42,66,4,1,3,6,25,16,5,72,29,43,8
67,98,29,109,43,66,1,1,0,6,23,16,4,75,30,45,8
68,96,29,111,44,67,2,1,1,7,22,17,3,77,31,46,8
69,95,27,112,44,68,1,0,1,6,21,15,3,80,32,48,8
70,92,28,115,45,70,3,1,2,7,21,14,3,82,33,49,8
71,91,28,116,45,71,1,0,1,7,21,15,3,83,34,49,8
72,90,27,117,46,71,1,1,0,3,24,16,2,85,35,50,8
73,87,24,120,49,71,3,3,0,6,18,11,2,91,38,53,9
74,88,22,120,49,71,0,0,0,4,18,13,3,93,39,54,9
75,85,23,123,50,73,3,1,2,5,18,12,2,95,40,55,9
76,84,22,124,51,73,1,1,0,5,17,11,3,97,40,57,9
77,83,22,125,52,73,1,1,0,4,18,11,4,98,40,58,9
78,83,21,125,52,73,0,0,0,3,18,11,4,99,40,59,9
79,82,20,126,52,74,1,0,1,2,18,11,4,101,40,61,9
80,82,18,126,52,74,0,0,0,1,17,10,4,103,41,62,9
81,81,18,127,53,74,1,1,0,2,16,10,5,104,42,62,9
82,81,13,127,53,74,0,0,0,2,11,7,4,109,44,65,9
83,81,13,127,53,74,0,0,0,1,12,7,4,109,44,65,9
84,79,13,129,54,75,2,1,1,2,11,7,2,111,45,66,9
85,77,13,131,55,76,2,1,1,4,9,6,2,113,46,67,9
86,77,11,131,55,76,0,0,0,4,7,5,2,114,47,67,10
87,78,9,131,55,76,0,0,0,4,5,3,2,116,48,68,10
88,78,8,131,55,76,0,0,0,1,7,2,2,117,49,68,10
89,77,8,132,55,77,1,0,1,1,7,2,1,118,49,69,10
90,77,7,132,55,77,0,0,0,1,6,4,1,119,50,69,10
91,75,9,134,56,78,2,1,1,3,6,4,2,119,50,69,10
92,75,9,134,56,78,0,0,0,3,6,4,2,119,50,69,10
93,74,9,135,57,78,1,1,0,3,6,4,1,120,50,70,10
94,74,8,135,57,78,0,0,0,2,6,3,1,121,51,70,10
95,74,8,135,57,78,0,0,0,1,7,4,1,121,51,70,11
96,74,9,136,58,78,1,1,0,2,7,5,1,121,51,70,11
97,74,9,136,58,78,0,0,0,1,8,6,1,121,51,70,11
98,74,6,136,58,78,0,0,0,0,6,3,1,124,53,71,11
99,72,6,137,58,79,1,0,1,1,5,4,0,125,53,72,12
100,72,7,138,59,79,1,1,0,2,5,5,0,125,53,72,12
101,72,7,138,59,79,0,0,0,2,5,5,0,125,53,72,13
102,73,7,138,59,79,0,0,0,1,6,5,0,125,53,72,13
103,73,6,138,59,79,0,0,0,1,5,4,0,126,53,73,13
104,73,5,138,59,79,0,0,0,0,5,4,0,127,54,73,13
105,73,4,138,59,79,0,0,0,0,4,3,0,128,54,74,13
106,73,4,138,59,79,0,0,0,0,4,3,1,128,54,74,13
107,73,3,138,59,79,0,0,0,0,3,2,1,129,55,74,13
108,73,2,138,59,79,0,0,0,0,2,1,1,130,56,74,13
109,73,2,138,59,79,0,0,0,0,2,1,1,130,56,74,13
110,73,2,138,59,79,0,0,0,0,2,1,1,130,56,74,13
111,73,2,138,59,79,0,0,0,0,2,1,1,130,56,74,13
112,73,1,138,59,79,0,0,0,0,1,0,1,131,56,75,13
113,73,1,138,59,79,0,0,0,0,1,0,1,131,56,75,13
114,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
115,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
116,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
117,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
118,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
119,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
120,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
121,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
122,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
123,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
124,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
125,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
126,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
127,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
128,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
129,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
130,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
131,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
132,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
133,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
134,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
135,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
136,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
137,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
138,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
139,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
140,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
141,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
142,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
143,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
144,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
145,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
146,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
147,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
148,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
149,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,13
150,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
151,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
152,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
153,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
154,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
155,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
156,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,14
157,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,15
158,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,15
159,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,15
160,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,15
161,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,15
162,73,0,138,59,79,0,0,0,0,0,0,0,132,57,75,16
163,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,16
164,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,16
165,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,17
166,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,17
167,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,17
168,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,17
169,74,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
170,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
171,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
172,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
173,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
174,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,18
175,75,0,138,59,79,0,0,0,0,0,0,0,132,57,75,19
176,76,0,138,59,79,0,0,0,0,0,0,0,132,57,75,19
177,76,0,138,59,79,0,0,0,0,0,0,0,132,57,75,19
178,76,0,138,59,79,0,0,0,0,0,0,0,132,57,75,19
179,76,0,138,59,79,0,0,0,0,0,0,0,132,57,75,19
