
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,18,32,11,21,5,0,5,9,9,4,4,13,4,9,5
40,166,22,34,12,22,2,1,1,8,14,6,6,13,4,9,5
41,168,20,35,13,22,1,1,0,8,12,4,4,14,5,9,5
42,166,19,37,14,23,2,1,1,5,14,4,3,17,7,10,5
43,166,19,37,14,23,0,0,0,3,16,4,5,17,7,10,5
44,163,21,40,15,25,3,1,2,5,16,8,5,18,7,11,5
45,163,21,40,15,25,0,0,0,4,17,10,5,18,7,11,5
46,159,24,44,17,27,4,2,2,7,17,11,4,19,7,12,5
47,156,24,46,18,28,2,1,1,9,15,11,3,21,8,13,6
48,155,25,48,19,29,2,1,1,7,18,10,4,22,9,13,6
49,153,26,49,20,29,1,1,0,6,20,10,4,22,9,13,7
50,151,27,52,21,31,3,1,2,8,19,11,5,24,10,14,7
51,150,26,53,22,31,1,1,0,6,20,12,4,26,10,16,7
52,148,23,55,24,31,2,2,0,5,18,9,3,31,12,19,7
53,146,22,56,25,31,1,1,0,4,18,8,5,33,12,21,8
54,143,25,60,26,34,4,1,3,7,18,8,7,34,13,21,8
55,142,25,61,27,34,1,1,0,5,20,8,8,35,14,21,8
56,139,27,64,29,35,3,2,1,8,19,9,7,36,14,22,8
57,137,29,66,30,36,2,1,1,7,22,12,7,36,14,22,8
58,136,26,67,30,37,1,0,1,5,21,9,6,40,16,24,8
59,136,24,67,30,37,0,0,0,2,22,10,6,42,16,26,8
60,133,26,70,31,39,3,1,2,4,22,11,7,43,17,26,8
61,132,23,71,31,40,1,0,1,5,18,11,6,46,19,27,9
62,128,25,76,33,43,5,2,3,6,19,10,5,49,20,29,9
63,125,25,79,35,44,3,2,1,9,16,8,4,51,21,30,10
64,125,25,80,35,45,1,0,1,8,17,8,7,52,22,30,10
65,122,27,83,35,48,3,0,3,8,19,7,7,53,23,30,10
66,121,28,84,35,49,1,0,1,6,22,9,7,53,23,30,10
67,120,26,85,36,49,1,1,0,4,22,9,7,56,24,32,11
68,118,25,88,39,49,3,3,0,6,19,7,8,59,26,33,12
69,118,23,88,39,49,0,0,0,4,19,9,7,61,27,34,13
70,117,23,90,41,49,2,2,0,2,21,9,6,62,27,35,14
71,115,25,93,44,49,3,3,0,5,20,10,6,62,27,35,15
72,115,22,94,45,49,1,1,0,5,17,13,3,66,28,38,16
73,116,22,94,45,49,0,0,0,4,18,13,3,66,28,38,16
74,116,20,94,45,49,0,0,0,2,18,11,4,68,28,40,16
75,115,19,95,46,49,1,1,0,1,18,11,3,70,30,40,16
76,112,19,98,47,51,3,1,2,4,15,12,1,73,30,43,16
77,110,19,100,48,52,2,1,1,6,13,11,2,75,30,45,16
78,109,19,101,48,53,1,0,1,4,15,10,2,76,30,46,16
79,109,17,101,48,53,0,0,0,3,14,8,2,78,30,48,16
80,106,15,104,49,55,3,1,2,5,10,6,2,82,34,48,17
81,107,15,104,49,55,0,0,0,4,11,7,2,82,34,48,17
82,106,15,105,49,56,1,0,1,3,12,8,1,83,35,48,17
83,105,15,106,49,57,1,0,1,3,12,8,1,84,36,48,17
84,105,13,106,49,57,0,0,0,2,11,7,2,86,38,48,17
85,104,13,107,49,58,1,0,1,2,11,8,1,87,39,48,17
86,104,13,107,49,58,0,0,0,2,11,9,1,87,39,48,18
87,103,14,108,50,58,1,1,0,2,12,10,1,87,39,48,19
88,104,11,108,50,58,0,0,0,2,9,7,1,90,40,50,19
89,104,10,108,50,58,0,0,0,1,9,7,1,91,41,50,19
90,104,9,108,50,58,0,0,0,0,9,6,1,92,41,51,19
91,103,9,109,51,58,1,1,0,1,8,5,2,93,42,51,19
92,103,7,109,51,58,0,0,0,1,6,5,1,95,42,53,19
93,103,6,109,51,58,0,0,0,1,5,4,1,96,43,53,19
94,102,6,110,51,59,1,0,1,1,5,3,1,97,43,54,19
95,100,7,112,52,60,2,1,1,3,4,2,1,98,43,55,19
96,100,7,112,52,60,0,0,0,2,5,3,1,98,43,55,19
97,99,7,113,53,60,1,1,0,2,5,2,1,99,43,56,19
98,99,7,113,53,60,0,0,0,1,6,2,2,99,43,56,19
99,97,8,115,53,62,2,0,2,3,5,3,1,100,43,57,19
100,96,8,116,53,63,1,0,1,3,5,2,2,101,44,57,19
101,96,8,116,53,63,0,0,0,3,5,2,2,101,44,57,19
102,95,9,117,53,64,1,0,1,3,6,3,2,101,44,57,19
103,94,9,117,53,64,0,0,0,2,7,3,2,101,44,57,20
104,95,8,117,53,64,0,0,0,1,7,2,3,102,45,57,20
105,94,9,118,54,64,1,1,0,1,8,2,4,102,45,57,20
106,93,8,118,54,64,0,0,0,1,7,2,4,103,45,58,21
107,93,8,119,55,64,1,1,0,2,6,2,4,104,46,58,21
108,93,7,119,55,64,0,0,0,2,5,2,3,105,46,59,21
109,92,8,120,56,64,1,1,0,2,6,2,3,105,46,59,21
110,91,8,121,57,64,1,1,0,2,6,1,3,106,47,59,21
111,89,10,123,59,64,2,2,0,4,6,2,3,106,47,59,21
112,89,9,123,59,64,0,0,0,3,6,3,2,107,47,60,21
113,89,8,123,59,64,0,0,0,1,7,3,1,108,47,61,21
114,89,7,123,59,64,0,0,0,0,7,4,0,109,47,62,21
115,89,6,123,59,64,0,0,0,0,6,4,1,110,47,63,21
116,89,6,123,59,64,0,0,0,0,6,5,1,110,47,63,21
117,89,6,123,59,64,0,0,0,0,6,5,1,110,47,63,21
118,89,6,123,59,64,0,0,0,0,6,5,1,110,47,63,21
119,89,5,123,59,64,0,0,0,0,5,4,1,111,48,63,21
120,89,4,123,59,64,0,0,0,0,4,3,1,112,49,63,21
121,89,3,123,59,64,0,0,0,0,3,2,1,112,49,63,22
122,90,3,123,59,64,0,0,0,0,3,2,1,112,49,63,22
123,90,1,123,59,64,0,0,0,0,1,1,0,114,51,63,22
124,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,22
125,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,22
126,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,22
127,89,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
128,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
129,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
130,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
131,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
132,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
133,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
134,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
135,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,23
136,89,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
137,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
138,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
139,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
140,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
141,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,24
142,90,0,123,59,64,0,0,0,0,0,0,0,115,52,63,25
143,91,0,123,59,64,0,0,0,0,0,0,0,115,52,63,25
144,91,0,123,59,64,0,0,0,0,0,0,0,115,52,63,26
145,92,0,123,59,64,0,0,0,0,0,0,0,115,52,63,26
146,92,0,123,59,64,0,0,0,0,0,0,0,115,52,63,26
147,92,0,123,59,64,0,0,0,0,0,0,0,115,52,63,26
148,92,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
149,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
150,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
151,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
152,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
153,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
154,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
155,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
156,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,27
157,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
158,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
159,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
160,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
161,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
162,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,28
163,93,0,123,59,64,0,0,0,0,0,0,0,115,52,63,29
164,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
165,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
166,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
167,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
168,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
169,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
170,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
171,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
172,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
173,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
174,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
175,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
176,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
177,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
178,95,0,123,59,64,0,0,0,0,0,0,0,115,52,63,30
179,94,0,123,59,64,0,0,0,0,0,0,0,115,52,63,31
