
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,157,3,51,17,34,0,0,0,0,3,2,1,40,15,25,8
57,154,5,53,18,35,2,1,1,2,3,2,1,40,15,25,9
58,155,4,53,18,35,0,0,0,2,2,1,1,41,15,26,9
59,154,3,53,18,35,0,0,0,1,2,1,0,42,15,27,10
60,155,3,53,18,35,0,0,0,1,2,1,0,42,15,27,10
61,155,3,53,18,35,0,0,0,0,3,2,0,42,15,27,10
62,155,2,53,18,35,0,0,0,0,2,1,0,43,15,28,10
63,154,3,54,18,36,1,0,1,1,2,2,0,43,15,28,10
64,154,3,54,18,36,0,0,0,1,2,2,0,43,15,28,10
65,154,3,54,18,36,0,0,0,1,2,2,0,43,15,28,10
66,154,3,54,18,36,0,0,0,1,2,2,0,43,15,28,10
67,154,3,54,18,36,0,0,0,0,3,2,0,43,15,28,11
68,154,4,55,19,36,1,1,0,1,3,2,0,43,15,28,11
69,154,3,55,19,36,0,0,0,1,2,2,0,44,16,28,11
70,153,4,56,20,36,1,1,0,2,2,2,0,44,16,28,11
71,151,5,58,22,36,2,2,0,3,2,1,0,45,16,29,11
72,151,5,58,22,36,0,0,0,3,2,1,0,45,16,29,11
73,151,5,58,22,36,0,0,0,2,3,2,0,45,16,29,11
74,151,5,58,22,36,0,0,0,1,4,2,0,45,16,29,11
75,151,5,58,22,36,0,0,0,0,5,3,0,45,16,29,11
76,149,7,60,23,37,2,1,1,2,5,4,0,45,16,29,11
77,149,5,60,23,37,0,0,0,2,3,3,0,46,16,30,12
78,150,5,60,23,37,0,0,0,1,4,3,0,46,16,30,12
79,149,6,61,23,38,1,0,1,2,4,3,0,46,16,30,12
80,149,6,61,23,38,0,0,0,1,5,4,0,46,16,30,12
81,149,5,61,23,38,0,0,0,1,4,3,0,47,17,30,12
82,148,6,62,23,39,1,0,1,2,4,4,0,47,17,30,12
83,148,6,62,23,39,0,0,0,1,5,4,0,47,17,30,12
84,147,6,63,24,39,1,1,0,2,4,3,0,48,18,30,12
85,147,5,63,24,39,0,0,0,1,4,3,0,49,19,30,12
86,145,7,65,26,39,2,2,0,3,4,3,0,49,19,30,12
87,145,7,65,26,39,0,0,0,3,4,3,1,49,19,30,12
88,144,7,66,26,40,1,0,1,3,4,2,1,50,20,30,12
89,142,9,68,28,40,2,2,0,4,5,2,1,50,20,30,12
90,140,10,70,29,41,2,1,1,5,5,2,1,51,20,31,12
91,140,10,70,29,41,0,0,0,3,7,2,2,51,20,31,12
92,140,10,70,29,41,0,0,0,3,7,2,3,51,20,31,12
93,140,9,70,29,41,0,0,0,1,8,2,4,52,20,32,12
94,139,10,71,29,42,1,0,1,1,9,2,4,52,20,32,12
95,139,9,71,29,42,0,0,0,1,8,2,5,53,20,33,12
96,139,9,71,29,42,0,0,0,0,9,3,5,53,20,33,12
97,139,9,71,29,42,0,0,0,0,9,3,5,53,20,33,12
98,138,9,72,30,42,1,1,0,1,8,3,5,54,21,33,12
99,134,11,75,30,45,3,0,3,4,7,3,4,55,22,33,13
100,134,11,76,31,45,1,1,0,4,7,3,3,56,23,33,13
101,134,9,76,31,45,0,0,0,4,5,2,2,58,24,34,13
102,133,10,77,31,46,1,0,1,3,7,3,2,58,24,34,13
103,133,8,77,31,46,0,0,0,2,6,3,0,60,25,35,13
104,133,7,77,31,46,0,0,0,1,6,4,0,61,26,35,13
105,133,7,77,31,46,0,0,0,1,6,5,0,61,26,35,13
106,131,8,79,33,46,2,2,0,2,6,5,0,62,26,36,13
107,131,8,79,33,46,0,0,0,2,6,5,0,62,26,36,13
108,131,8,79,33,46,0,0,0,2,6,5,1,62,26,36,13
109,130,9,80,33,47,1,0,1,3,6,5,1,62,26,36,13
110,129,9,81,34,47,1,1,0,2,7,4,1,63,27,36,13
111,129,9,81,34,47,0,0,0,2,7,4,1,63,27,36,13
112,127,9,83,35,48,2,1,1,4,5,4,1,65,27,38,13
113,126,9,84,36,48,1,1,0,4,5,3,1,66,27,39,13
114,126,8,84,36,48,0,0,0,1,7,2,1,67,28,39,13
115,124,10,86,37,49,2,1,1,3,7,3,1,67,28,39,13
116,124,9,86,37,49,0,0,0,2,7,5,1,68,28,40,13
117,124,9,86,37,49,0,0,0,2,7,5,1,68,28,40,13
118,124,8,86,37,49,0,0,0,1,7,5,1,68,28,40,14
119,124,9,87,37,50,1,0,1,1,8,5,1,68,28,40,14
120,124,8,87,37,50,0,0,0,1,7,4,2,69,29,40,14
121,123,9,88,37,51,1,0,1,1,8,4,3,69,29,40,14
122,123,8,88,37,51,0,0,0,1,7,3,3,69,29,40,15
123,124,7,88,37,51,0,0,0,1,6,3,3,70,29,41,15
124,124,5,88,37,51,0,0,0,0,5,2,2,72,30,42,15
125,124,5,88,37,51,0,0,0,0,5,2,2,72,30,42,15
126,124,4,88,37,51,0,0,0,0,4,1,3,73,31,42,15
127,121,7,91,38,53,3,1,2,3,4,1,3,73,31,42,15
128,119,7,92,38,54,1,0,1,4,3,1,2,74,32,42,16
129,119,7,93,39,54,1,1,0,5,2,1,1,75,32,43,16
130,119,7,93,39,54,0,0,0,4,3,1,1,75,32,43,16
131,119,6,93,39,54,0,0,0,1,5,0,1,76,32,44,16
132,119,6,93,39,54,0,0,0,1,5,1,1,76,32,44,16
133,118,7,94,39,55,1,0,1,1,6,1,4,76,32,44,16
134,118,6,94,39,55,0,0,0,1,5,1,3,77,32,45,16
135,115,9,97,41,56,3,2,1,4,5,2,3,77,32,45,16
136,115,9,97,41,56,0,0,0,4,5,2,3,77,32,45,16
137,115,9,97,41,56,0,0,0,2,7,2,3,77,32,45,16
138,114,10,98,42,56,1,1,0,2,8,2,3,77,32,45,16
139,114,10,98,42,56,0,0,0,1,9,2,5,77,32,45,16
140,114,9,98,42,56,0,0,0,1,8,1,6,78,32,46,16
141,114,6,98,42,56,0,0,0,1,5,2,3,81,33,48,16
142,114,6,98,42,56,0,0,0,0,6,2,3,81,33,48,16
143,113,6,99,43,56,1,1,0,1,5,1,3,82,34,48,16
144,113,6,99,43,56,0,0,0,1,5,2,3,82,34,48,16
145,113,6,99,43,56,0,0,0,1,5,2,3,82,34,48,16
146,113,6,99,43,56,0,0,0,0,6,2,3,82,34,48,16
147,113,4,99,43,56,0,0,0,0,4,2,1,84,35,49,16
148,113,2,99,43,56,0,0,0,0,2,2,0,85,36,49,17
149,113,2,100,43,57,1,0,1,1,1,1,0,86,36,50,17
150,113,2,100,43,57,0,0,0,1,1,1,0,86,36,50,17
151,113,2,100,43,57,0,0,0,0,2,1,0,86,36,50,17
152,112,3,101,44,57,1,1,0,1,2,1,0,86,36,50,17
153,112,3,101,44,57,0,0,0,1,2,2,0,86,36,50,17
154,112,3,101,44,57,0,0,0,1,2,2,0,86,36,50,17
155,112,3,101,44,57,0,0,0,1,2,2,0,86,36,50,17
156,112,2,101,44,57,0,0,0,0,2,1,0,87,37,50,18
157,113,2,101,44,57,0,0,0,0,2,1,0,87,37,50,18
158,113,2,101,44,57,0,0,0,0,2,2,0,87,37,50,18
159,113,2,101,44,57,0,0,0,0,2,2,0,87,37,50,18
160,112,3,102,44,58,1,0,1,1,2,2,0,87,37,50,18
161,111,3,103,45,58,1,1,0,2,1,1,0,88,37,51,18
162,111,3,103,45,58,0,0,0,1,2,1,0,88,37,51,18
163,111,3,103,45,58,0,0,0,1,2,1,0,88,37,51,18
164,111,3,103,45,58,0,0,0,0,3,1,1,88,37,51,18
165,111,3,103,45,58,0,0,0,0,3,1,1,88,37,51,18
166,111,2,103,45,58,0,0,0,0,2,1,1,89,38,51,18
167,111,2,103,45,58,0,0,0,0,2,1,1,89,38,51,18
168,110,3,104,46,58,1,1,0,1,2,1,1,89,38,51,18
169,110,3,104,46,58,0,0,0,1,2,1,1,89,38,51,18
170,110,3,104,46,58,0,0,0,1,2,1,1,89,38,51,18
171,109,4,105,47,58,1,1,0,2,2,1,1,89,38,51,18
172,109,3,105,47,58,0,0,0,1,2,1,0,90,38,52,18
173,107,5,107,47,60,2,0,2,3,2,1,0,90,38,52,18
174,107,4,107,47,60,0,0,0,3,1,1,0,91,39,52,18
175,105,4,107,47,60,0,0,0,1,3,1,0,91,39,52,20
176,107,4,107,47,60,0,0,0,0,4,1,0,91,39,52,20
177,107,4,107,47,60,0,0,0,0,4,3,0,91,39,52,20
178,107,4,107,47,60,0,0,0,0,4,3,1,91,39,52,20
179,107,4,107,47,60,0,0,0,0,4,3,1,91,39,52,20
