
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,12,4,8,0,0,0,1,5,3,0,6,2,4,7
31,189,6,13,4,9,1,0,1,1,5,3,0,6,2,4,7
32,186,7,14,4,10,1,0,1,2,5,4,0,7,2,5,7
33,185,9,15,5,10,1,1,0,4,5,5,0,7,2,5,7
34,185,7,15,5,10,0,0,0,4,3,3,0,8,2,6,7
35,186,6,15,5,10,0,0,0,1,5,4,0,8,2,6,7
36,184,6,15,5,10,0,0,0,2,4,3,0,9,2,7,8
37,183,8,16,6,10,1,1,0,2,6,3,1,9,2,7,9
38,186,6,16,6,10,0,0,0,1,5,2,1,9,2,7,9
39,183,8,17,7,10,1,1,0,1,7,3,3,9,2,7,9
40,181,9,18,8,10,1,1,0,3,6,1,4,11,3,8,9
41,181,8,19,8,11,1,0,1,3,5,0,5,12,4,8,9
42,182,6,19,8,11,0,0,0,2,4,0,3,12,4,8,9
43,179,9,19,8,11,0,0,0,2,7,0,4,12,4,8,9
44,177,12,23,9,14,4,1,3,5,7,0,6,12,4,8,9
45,176,11,23,9,14,0,0,0,5,6,0,5,13,4,9,10
46,176,11,24,9,15,1,0,1,4,7,1,4,14,4,10,10
47,175,10,25,9,16,1,0,1,4,6,1,2,16,5,11,10
48,174,11,26,9,17,1,0,1,3,8,2,3,16,5,11,10
49,172,12,28,9,19,2,0,2,5,7,3,2,17,6,11,10
50,172,12,28,9,19,0,0,0,3,9,4,3,17,6,11,10
51,170,14,30,9,21,2,0,2,4,10,4,3,17,6,11,10
52,169,14,31,10,21,1,1,0,3,11,5,3,18,7,11,10
53,168,14,31,10,21,0,0,0,2,12,6,3,18,7,11,11
54,168,14,32,11,21,1,1,0,2,12,5,5,19,8,11,11
55,167,15,33,11,22,1,0,1,2,13,5,6,19,8,11,11
56,166,14,34,12,22,1,1,0,3,11,5,5,21,8,13,11
57,163,16,37,14,23,3,2,1,4,12,5,5,22,8,14,11
58,162,15,38,14,24,1,0,1,4,11,4,4,24,9,15,11
59,161,16,39,15,24,1,1,0,3,13,5,5,24,9,15,11
60,157,18,43,16,27,4,1,3,7,11,5,4,26,9,17,11
61,157,17,43,16,27,0,0,0,6,11,6,4,27,9,18,11
62,157,15,43,16,27,0,0,0,5,10,6,2,29,9,20,11
63,156,15,44,17,27,1,1,0,2,13,7,1,30,9,21,11
64,153,17,47,20,27,3,3,0,4,13,7,1,31,9,22,11
65,151,18,49,20,29,2,0,2,5,13,8,3,32,10,22,11
66,149,20,51,22,29,2,2,0,7,13,9,3,32,10,22,11
67,144,23,56,24,32,5,2,3,9,14,9,2,34,11,23,11
68,144,22,56,24,32,0,0,0,7,15,8,2,35,12,23,11
69,143,21,57,24,33,1,0,1,5,16,8,3,37,13,24,11
70,143,21,57,24,33,0,0,0,5,16,9,4,37,13,24,11
71,142,21,58,25,33,1,1,0,2,19,10,5,38,14,24,11
72,140,22,60,26,34,2,1,1,3,19,9,5,39,14,25,11
73,138,20,62,26,36,2,0,2,5,15,11,3,43,16,27,11
74,136,21,64,28,36,2,2,0,6,15,10,4,44,16,28,11
75,133,23,67,30,37,3,2,1,8,15,9,4,45,17,28,11
76,129,26,70,31,39,3,1,2,8,18,10,4,45,17,28,12
77,127,25,72,32,40,2,1,1,8,17,9,3,48,19,29,13
78,127,24,73,33,40,1,1,0,5,19,11,2,50,21,29,13
79,126,22,74,33,41,1,0,1,4,18,10,2,53,23,30,13
80,125,22,75,34,41,1,1,0,3,19,12,3,53,23,30,14
81,124,20,77,35,42,2,1,1,5,15,10,3,57,24,33,14
82,124,19,77,35,42,0,0,0,4,15,12,2,58,24,34,14
83,121,22,80,37,43,3,2,1,5,17,12,2,58,24,34,14
84,119,23,82,37,45,2,0,2,6,17,11,3,59,24,35,14
85,116,25,85,38,47,3,1,2,5,20,11,4,60,25,35,14
86,114,25,87,39,48,2,1,1,7,18,10,4,62,27,35,14
87,114,23,87,39,48,0,0,0,4,19,11,5,64,27,37,14
88,114,19,87,39,48,0,0,0,2,17,8,4,68,29,39,14
89,113,17,88,40,48,1,1,0,1,16,7,5,70,30,40,15
90,112,18,90,41,49,2,1,1,3,15,8,5,71,30,41,15
91,111,18,91,42,49,1,1,0,3,15,9,5,71,30,41,16
92,110,19,93,42,51,2,0,2,4,15,9,4,72,31,41,16
93,106,21,97,45,52,4,3,1,7,14,9,3,74,32,42,16
94,106,19,97,45,52,0,0,0,7,12,8,3,75,32,43,17
95,107,16,97,45,52,0,0,0,4,12,8,1,78,34,44,17
96,106,17,98,46,52,1,1,0,3,14,8,1,78,34,44,17
97,104,16,100,48,52,2,2,0,3,13,8,1,81,35,46,17
98,103,15,101,48,53,1,0,1,4,11,8,1,83,35,48,17
99,102,14,102,49,53,1,1,0,5,9,8,1,85,36,49,17
100,102,14,102,49,53,0,0,0,2,12,8,1,85,36,49,17
101,100,16,104,50,54,2,1,1,2,14,8,1,85,36,49,17
102,99,16,105,51,54,1,1,0,3,13,9,2,86,37,49,17
103,96,18,108,53,55,3,2,1,6,12,9,3,87,37,50,17
104,94,20,110,54,56,2,1,1,8,12,9,3,87,37,50,17
105,94,17,110,54,56,0,0,0,4,13,7,2,90,39,51,17
106,93,16,111,54,57,1,0,1,4,12,5,2,92,40,52,17
107,92,15,112,55,57,1,1,0,2,13,4,5,94,41,53,17
108,90,17,114,55,59,2,0,2,4,13,5,5,94,41,53,17
109,89,18,115,55,60,1,0,1,4,14,7,6,94,41,53,17
110,89,15,115,55,60,0,0,0,3,12,5,5,97,43,54,17
111,89,13,115,55,60,0,0,0,3,10,5,4,99,45,54,17
112,87,15,117,55,62,2,0,2,2,13,6,4,99,45,54,17
113,87,15,117,55,62,0,0,0,2,13,6,4,99,45,54,17
114,84,18,120,56,64,3,1,2,4,14,8,5,99,45,54,17
115,83,15,121,57,64,1,1,0,5,10,7,2,103,48,55,17
116,83,14,121,57,64,0,0,0,4,10,7,2,104,48,56,17
117,83,11,121,57,64,0,0,0,3,8,5,1,107,50,57,18
118,84,11,121,57,64,0,0,0,1,10,5,2,107,50,57,18
119,84,10,121,57,64,0,0,0,0,10,5,2,108,50,58,18
120,84,9,121,57,64,0,0,0,0,9,6,2,109,51,58,18
121,82,11,123,59,64,2,2,0,2,9,7,2,109,51,58,18
122,80,10,125,61,64,2,2,0,4,6,5,1,112,51,61,18
123,80,10,125,61,64,0,0,0,3,7,5,1,112,51,61,18
124,80,9,125,61,64,0,0,0,3,6,4,1,113,51,62,18
125,80,8,125,61,64,0,0,0,1,7,4,1,113,51,62,19
126,80,7,126,61,65,1,0,1,1,6,3,0,114,51,63,20
127,80,7,127,61,66,1,0,1,2,5,4,0,115,51,64,20
128,80,5,127,61,66,0,0,0,2,3,3,0,117,52,65,20
129,80,5,127,61,66,0,0,0,2,3,3,0,117,52,65,20
130,80,5,127,61,66,0,0,0,1,4,3,0,117,52,65,20
131,80,4,127,61,66,0,0,0,0,4,2,0,117,52,65,21
132,81,4,127,61,66,0,0,0,0,4,2,1,117,52,65,21
133,81,4,127,61,66,0,0,0,0,4,3,1,117,52,65,21
134,80,4,128,61,67,1,0,1,1,3,2,1,117,52,65,22
135,81,3,128,61,67,0,0,0,1,2,1,1,118,53,65,22
136,81,3,128,61,67,0,0,0,1,2,1,1,118,53,65,22
137,81,3,128,61,67,0,0,0,1,2,1,1,118,53,65,23
138,82,3,128,61,67,0,0,0,0,3,1,1,118,53,65,24
139,82,4,129,62,67,1,1,0,1,3,1,1,118,53,65,24
140,82,3,129,62,67,0,0,0,1,2,1,1,119,53,66,24
141,82,2,129,62,67,0,0,0,1,1,0,1,120,53,67,24
142,82,2,129,62,67,0,0,0,0,2,0,1,120,53,67,24
143,81,3,130,63,67,1,1,0,1,2,0,1,120,53,67,24
144,81,3,130,63,67,0,0,0,1,2,1,1,120,53,67,24
145,81,3,130,63,67,0,0,0,1,2,1,1,120,53,67,24
146,81,2,130,63,67,0,0,0,0,2,0,1,120,53,67,25
147,82,2,130,63,67,0,0,0,0,2,0,1,120,53,67,25
148,82,1,130,63,67,0,0,0,0,1,1,0,121,53,68,25
149,81,1,130,63,67,0,0,0,0,1,1,0,121,53,68,26
150,81,2,131,63,68,1,0,1,1,1,1,0,121,53,68,26
151,81,2,131,63,68,0,0,0,1,1,1,0,121,53,68,26
152,81,2,131,63,68,0,0,0,0,2,1,0,121,53,68,26
153,81,2,131,63,68,0,0,0,0,2,1,0,121,53,68,26
154,81,2,131,63,68,0,0,0,0,2,2,0,121,53,68,26
155,81,2,131,63,68,0,0,0,0,2,2,0,121,53,68,26
156,81,1,131,63,68,0,0,0,0,1,1,0,122,54,68,26
157,79,3,133,65,68,2,2,0,2,1,1,0,122,54,68,26
158,79,3,133,65,68,0,0,0,2,1,1,0,122,54,68,26
159,79,3,133,65,68,0,0,0,1,2,1,0,122,54,68,26
160,78,4,134,66,68,1,1,0,1,3,1,0,122,54,68,26
161,78,4,134,66,68,0,0,0,1,3,1,1,122,54,68,26
162,78,3,134,66,68,0,0,0,1,2,0,2,123,54,69,26
163,78,3,134,66,68,0,0,0,1,2,0,2,123,54,69,26
164,78,3,134,66,68,0,0,0,0,3,0,2,123,54,69,26
165,78,3,134,66,68,0,0,0,0,3,0,2,123,54,69,26
166,78,3,134,66,68,0,0,0,0,3,1,2,123,54,69,26
167,78,3,134,66,68,0,0,0,0,3,1,2,123,54,69,26
168,77,3,134,66,68,0,0,0,0,3,1,2,123,54,69,27
169,78,2,134,66,68,0,0,0,0,2,1,1,124,55,69,27
170,78,1,134,66,68,0,0,0,0,1,1,0,125,56,69,27
171,78,1,134,66,68,0,0,0,0,1,1,0,125,56,69,27
172,78,1,134,66,68,0,0,0,0,1,1,0,125,56,69,28
173,79,1,134,66,68,0,0,0,0,1,1,0,125,56,69,28
174,79,0,134,66,68,0,0,0,0,0,0,0,126,57,69,28
175,78,0,134,66,68,0,0,0,0,0,0,0,126,57,69,29
176,79,0,134,66,68,0,0,0,0,0,0,0,126,57,69,29
177,79,0,134,66,68,0,0,0,0,0,0,0,126,57,69,29
178,79,0,134,66,68,0,0,0,0,0,0,0,126,57,69,29
179,79,0,134,66,68,0,0,0,0,0,0,0,126,57,69,29
