
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,25,70,31,39,2,2,0,6,19,7,6,39,15,24,6
38,133,27,73,32,41,3,1,2,9,18,10,7,40,16,24,6
39,133,27,73,32,41,0,0,0,6,21,11,7,40,16,24,6
40,130,27,76,32,44,3,0,3,6,21,10,5,43,17,26,6
41,127,27,79,32,47,3,0,3,9,18,11,4,46,17,29,6
42,121,31,85,34,51,6,2,4,12,19,12,4,48,18,30,6
43,120,31,86,35,51,1,1,0,11,20,12,3,49,18,31,6
44,119,30,87,35,52,1,0,1,9,21,12,4,51,18,33,6
45,119,29,87,35,52,0,0,0,6,23,12,5,52,19,33,6
46,116,27,90,36,54,3,1,2,5,22,11,4,57,22,35,6
47,113,29,93,37,56,3,1,2,7,22,10,7,58,23,35,6
48,109,33,97,40,57,4,3,1,10,23,12,9,58,23,35,6
49,109,30,97,40,57,0,0,0,6,24,11,8,61,25,36,6
50,108,28,98,40,58,1,0,1,3,25,9,8,64,27,37,6
51,105,31,101,42,59,3,2,1,6,25,11,10,64,27,37,6
52,103,30,103,42,61,2,0,2,5,25,11,11,67,28,39,6
53,102,29,104,42,62,1,0,1,6,23,10,10,69,28,41,6
54,100,28,106,42,64,2,0,2,8,20,10,10,72,28,44,6
55,99,26,107,43,64,1,1,0,5,21,10,7,75,29,46,6
56,98,23,108,44,64,1,1,0,4,19,8,5,79,30,49,6
57,98,22,108,44,64,0,0,0,3,19,11,5,80,31,49,6
58,96,22,110,45,65,2,1,1,3,19,11,5,81,31,50,7
59,96,19,111,45,66,1,0,1,3,16,9,4,85,32,53,7
60,94,16,112,46,66,1,1,0,4,12,8,3,89,34,55,8
61,94,17,113,47,66,1,1,0,3,14,9,3,89,34,55,8
62,94,14,113,47,66,0,0,0,2,12,6,3,92,36,56,9
63,92,17,116,49,67,3,2,1,5,12,7,4,92,36,56,9
64,92,17,116,49,67,0,0,0,4,13,8,4,92,36,56,9
65,90,16,118,49,69,2,0,2,4,12,5,4,95,37,58,9
66,87,17,121,51,70,3,2,1,6,11,4,4,97,37,60,9
67,87,16,121,51,70,0,0,0,5,11,5,4,98,37,61,9
68,85,16,123,52,71,2,1,1,5,11,5,3,100,38,62,9
69,85,15,123,52,71,0,0,0,2,13,5,3,101,39,62,9
70,85,15,123,52,71,0,0,0,2,13,6,4,101,39,62,9
71,84,14,124,52,72,1,0,1,2,12,6,5,103,40,63,9
72,81,16,127,54,73,3,2,1,4,12,5,5,104,40,64,9
73,81,15,127,54,73,0,0,0,3,12,4,6,104,40,64,10
74,82,14,127,54,73,0,0,0,3,11,5,5,105,41,64,10
75,81,14,128,55,73,1,1,0,2,12,5,5,106,42,64,10
76,81,13,128,55,73,0,0,0,1,12,4,5,107,42,65,10
77,80,12,128,55,73,0,0,0,1,11,4,6,108,43,65,11
78,81,10,128,55,73,0,0,0,0,10,3,6,110,44,66,11
79,79,8,129,55,74,1,0,1,1,7,2,4,113,45,68,12
80,78,10,131,55,76,2,0,2,3,7,3,4,113,45,68,12
81,78,9,131,55,76,0,0,0,3,6,3,3,114,45,69,12
82,76,10,133,56,77,2,1,1,5,5,2,3,115,46,69,12
83,76,9,133,56,77,0,0,0,3,6,2,2,116,46,70,12
84,76,9,133,56,77,0,0,0,0,9,2,2,116,46,70,12
85,76,7,133,56,77,0,0,0,0,7,3,1,118,48,70,12
86,76,6,133,56,77,0,0,0,0,6,5,1,119,48,71,12
87,76,6,133,56,77,0,0,0,0,6,5,1,119,48,71,12
88,76,5,133,56,77,0,0,0,0,5,4,1,120,49,71,13
89,77,5,133,56,77,0,0,0,0,5,4,1,120,49,71,13
90,77,5,133,56,77,0,0,0,0,5,4,1,120,49,71,13
91,77,5,133,56,77,0,0,0,0,5,4,1,120,49,71,13
92,76,6,134,57,77,1,1,0,1,5,4,1,120,49,71,13
93,76,4,134,57,77,0,0,0,1,3,2,1,122,49,73,13
94,75,2,135,57,78,1,0,1,2,0,0,0,125,50,75,13
95,75,2,135,57,78,0,0,0,2,0,0,0,125,50,75,13
96,75,2,135,57,78,0,0,0,1,1,0,0,125,50,75,13
97,75,2,135,57,78,0,0,0,0,2,0,0,125,50,75,13
98,73,4,137,59,78,2,2,0,2,2,1,0,125,50,75,13
99,73,4,137,59,78,0,0,0,2,2,1,1,125,50,75,13
100,73,4,137,59,78,0,0,0,0,4,1,1,125,50,75,13
101,73,3,137,59,78,0,0,0,0,3,0,1,125,50,75,14
102,73,4,138,59,79,1,0,1,1,3,2,1,125,50,75,14
103,73,4,138,59,79,0,0,0,1,3,2,1,125,50,75,14
104,73,4,138,59,79,0,0,0,1,3,2,1,125,50,75,14
105,73,4,138,59,79,0,0,0,1,3,2,1,125,50,75,14
106,73,4,138,59,79,0,0,0,0,4,2,1,125,50,75,14
107,73,3,138,59,79,0,0,0,0,3,2,0,126,50,76,14
108,73,3,138,59,79,0,0,0,0,3,3,0,126,50,76,14
109,71,4,139,60,79,1,1,0,1,3,3,0,126,50,76,15
110,72,2,139,60,79,0,0,0,1,1,1,0,128,52,76,15
111,71,3,140,61,79,1,1,0,2,1,1,0,128,52,76,15
112,71,3,140,61,79,0,0,0,2,1,1,0,128,52,76,15
113,70,3,140,61,79,0,0,0,1,2,1,0,128,52,76,16
114,71,3,140,61,79,0,0,0,1,2,1,0,128,52,76,16
115,71,3,140,61,79,0,0,0,0,3,2,0,128,52,76,16
116,71,2,140,61,79,0,0,0,0,2,1,0,129,52,77,16
117,71,2,140,61,79,0,0,0,0,2,2,0,129,52,77,16
118,71,2,140,61,79,0,0,0,0,2,2,0,129,52,77,16
119,71,2,140,61,79,0,0,0,0,2,2,0,129,52,77,16
120,69,2,140,61,79,0,0,0,0,2,2,0,129,52,77,18
121,71,2,140,61,79,0,0,0,0,2,2,0,129,52,77,19
122,72,2,140,61,79,0,0,0,0,2,2,0,129,52,77,19
123,72,1,140,61,79,0,0,0,0,1,1,0,130,53,77,19
124,72,1,140,61,79,0,0,0,0,1,1,0,130,53,77,19
125,72,0,140,61,79,0,0,0,0,0,0,0,131,54,77,19
126,72,0,140,61,79,0,0,0,0,0,0,0,131,54,77,19
127,72,0,140,61,79,0,0,0,0,0,0,0,131,54,77,19
128,71,0,140,61,79,0,0,0,0,0,0,0,131,54,77,20
129,72,0,140,61,79,0,0,0,0,0,0,0,131,54,77,21
130,73,0,140,61,79,0,0,0,0,0,0,0,131,54,77,21
131,73,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
132,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
133,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
134,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
135,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
136,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
137,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
138,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
139,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
140,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
141,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
142,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
143,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
144,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
145,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
146,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
147,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
148,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
149,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,22
150,73,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
151,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
152,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
153,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
154,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
155,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
156,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
157,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
158,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
159,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
160,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
161,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
162,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
163,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
164,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
165,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,24
166,74,0,140,61,79,0,0,0,0,0,0,0,131,54,77,25
167,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,25
168,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,25
169,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,25
170,75,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
171,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
172,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
173,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
174,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
175,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
176,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
177,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
178,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
179,76,0,140,61,79,0,0,0,0,0,0,0,131,54,77,26
