
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
159,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
160,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
161,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
162,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
163,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
164,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
165,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
166,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
167,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
168,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
169,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
170,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
171,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
172,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
173,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
174,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
175,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
176,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,17
177,72,0,135,61,74,0,0,0,0,0,0,0,133,58,75,18
178,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,18
179,73,0,135,61,74,0,0,0,0,0,0,0,133,58,75,18
