
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,8,8,5,3,2,2,0,2,6,3,2,3,0,3,4
31,189,8,8,5,3,0,0,0,2,6,4,2,3,0,3,4
32,188,8,9,5,4,1,0,1,3,5,4,1,4,1,3,4
33,187,9,10,5,5,1,0,1,4,5,4,1,4,1,3,4
34,187,8,10,5,5,0,0,0,1,7,3,1,5,1,4,4
35,185,10,12,5,7,2,0,2,2,8,3,1,5,1,4,4
36,185,10,12,5,7,0,0,0,2,8,4,3,5,1,4,4
37,183,10,14,5,9,2,0,2,4,6,3,3,7,2,5,4
38,181,11,16,5,11,2,0,2,4,7,3,2,8,2,6,4
39,181,10,16,5,11,0,0,0,4,6,2,2,9,3,6,4
40,180,11,17,5,12,1,0,1,2,9,3,3,9,3,6,4
41,179,12,18,6,12,1,1,0,2,10,3,3,9,3,6,4
42,177,14,20,6,14,2,0,2,3,11,4,5,9,3,6,4
43,174,17,23,8,15,3,2,1,6,11,4,6,9,3,6,4
44,173,15,24,8,16,1,0,1,6,9,4,4,12,5,7,4
45,171,16,26,9,17,2,1,1,6,10,3,4,13,5,8,4
46,170,17,27,10,17,1,1,0,6,11,4,4,13,5,8,4
47,167,20,30,12,18,3,2,1,7,13,6,4,13,5,8,4
48,166,19,31,12,19,1,0,1,6,13,6,3,15,5,10,4
49,163,22,34,14,20,3,2,1,7,15,7,4,15,5,10,4
50,160,22,37,14,23,3,0,3,9,13,7,3,18,5,13,4
51,160,21,37,14,23,0,0,0,5,16,9,2,19,5,14,4
52,159,21,38,14,24,1,0,1,5,16,9,2,20,5,15,4
53,154,26,43,16,27,5,2,3,6,20,12,3,20,5,15,4
54,150,29,47,17,30,4,1,3,10,19,11,4,21,5,16,4
55,147,30,50,18,32,3,1,2,13,17,12,5,23,7,16,4
56,146,30,51,18,33,1,0,1,12,18,11,5,24,7,17,4
57,144,29,52,19,33,1,1,0,5,24,10,4,26,8,18,5
58,142,29,55,21,34,3,2,1,6,23,10,3,28,8,20,6
59,141,29,57,22,35,2,1,1,6,23,14,5,30,9,21,6
60,140,28,58,23,35,1,1,0,3,25,13,7,31,10,21,7
61,136,29,63,25,38,5,2,3,7,22,12,6,35,13,22,7
62,135,29,64,25,39,1,0,1,6,23,14,6,36,13,23,7
63,131,29,68,28,40,4,3,1,10,19,11,6,39,13,26,8
64,132,29,68,28,40,0,0,0,8,21,12,7,39,13,26,8
65,130,31,70,28,42,2,0,2,7,24,12,7,39,13,26,8
66,130,30,70,28,42,0,0,0,4,26,13,7,40,13,27,8
67,128,24,72,28,44,2,0,2,4,20,9,6,48,15,33,9
68,128,23,73,28,45,1,0,1,4,19,11,5,50,15,35,9
69,125,23,75,29,46,2,1,1,4,19,11,5,52,16,36,10
70,122,24,79,31,48,4,2,2,8,16,10,4,55,18,37,10
71,118,27,83,32,51,4,1,3,10,17,12,3,56,18,38,10
72,117,26,84,32,52,1,0,1,10,16,11,2,58,20,38,10
73,113,30,88,34,54,4,2,2,9,21,12,3,58,20,38,10
74,113,28,88,34,54,0,0,0,5,23,11,3,60,21,39,10
75,110,28,91,36,55,3,2,1,7,21,12,4,63,22,41,10
76,106,29,95,38,57,4,2,2,9,20,14,3,66,24,42,10
77,105,28,96,38,58,1,0,1,7,21,13,3,68,25,43,10
78,102,30,99,40,59,3,2,1,7,23,13,4,69,25,44,10
79,101,28,100,41,59,1,1,0,8,20,13,4,71,25,46,11
80,102,28,100,41,59,0,0,0,4,24,16,4,71,25,46,11
81,102,26,100,41,59,0,0,0,3,23,15,3,73,25,48,11
82,102,25,100,41,59,0,0,0,0,25,17,4,74,25,49,11
83,98,25,104,41,63,4,0,4,4,21,15,3,78,25,53,11
84,96,22,105,42,63,1,1,0,5,17,13,4,82,28,54,12
85,97,21,105,42,63,0,0,0,4,17,12,4,83,28,55,12
86,96,20,106,43,63,1,1,0,4,16,11,3,85,29,56,12
87,93,19,108,45,63,2,2,0,3,16,9,3,88,30,58,13
88,92,18,110,46,64,2,1,1,4,14,6,4,91,33,58,13
89,91,19,111,46,65,1,0,1,3,16,9,4,91,33,58,13
90,90,16,112,46,66,1,0,1,4,12,6,4,95,34,61,13
91,89,16,113,46,67,1,0,1,5,11,8,3,96,34,62,13
92,87,15,115,48,67,2,2,0,5,10,6,2,99,37,62,13
93,87,15,115,48,67,0,0,0,4,11,6,2,99,37,62,13
94,87,15,115,48,67,0,0,0,1,14,6,4,99,37,62,13
95,86,15,116,48,68,1,0,1,2,13,6,4,100,37,63,13
96,85,15,117,48,69,1,0,1,2,13,9,3,101,37,64,13
97,85,12,117,48,69,0,0,0,1,11,6,3,104,38,66,13
98,85,11,117,48,69,0,0,0,1,10,7,2,105,39,66,13
99,84,9,117,48,69,0,0,0,1,8,5,3,107,41,66,14
100,84,10,118,48,70,1,0,1,1,9,5,3,107,41,66,14
101,83,11,119,49,70,1,1,0,2,9,5,3,107,41,66,14
102,83,9,119,49,70,0,0,0,1,8,6,1,109,42,67,14
103,82,9,120,50,70,1,1,0,2,7,5,1,110,42,68,14
104,82,6,120,50,70,0,0,0,2,4,3,1,113,43,70,14
105,81,6,120,50,70,0,0,0,0,6,3,1,113,43,70,15
106,81,6,121,51,70,1,1,0,1,5,2,1,114,44,70,15
107,81,5,121,51,70,0,0,0,1,4,3,1,115,44,71,15
108,80,6,122,52,70,1,1,0,2,4,3,1,115,44,71,15
109,80,6,122,52,70,0,0,0,2,4,3,1,115,44,71,15
110,79,6,123,53,70,1,1,0,2,4,2,1,116,44,72,15
111,79,6,123,53,70,0,0,0,1,5,2,1,116,44,72,15
112,78,5,123,53,70,0,0,0,1,4,1,2,117,44,73,17
113,80,5,123,53,70,0,0,0,1,4,2,2,117,44,73,17
114,80,5,123,53,70,0,0,0,0,5,2,2,117,44,73,17
115,80,3,123,53,70,0,0,0,0,3,1,1,119,46,73,17
116,80,3,123,53,70,0,0,0,0,3,2,1,119,46,73,17
117,80,3,123,53,70,0,0,0,0,3,2,1,119,46,73,17
118,79,3,124,53,71,1,0,1,1,2,1,1,119,46,73,18
119,80,3,124,53,71,0,0,0,1,2,1,1,119,46,73,18
120,80,2,124,53,71,0,0,0,1,1,1,0,120,47,73,18
121,79,2,125,53,72,1,0,1,1,1,0,0,121,48,73,18
122,79,2,125,53,72,0,0,0,1,1,0,0,121,48,73,18
123,79,2,125,53,72,0,0,0,0,2,1,0,121,48,73,18
124,79,2,125,53,72,0,0,0,0,2,1,0,121,48,73,18
125,79,2,125,53,72,0,0,0,0,2,1,1,121,48,73,18
126,79,2,125,53,72,0,0,0,0,2,1,1,121,48,73,18
127,79,2,125,53,72,0,0,0,0,2,1,1,121,48,73,18
128,79,2,125,53,72,0,0,0,0,2,1,1,121,48,73,19
129,80,2,125,53,72,0,0,0,0,2,1,1,121,48,73,19
130,80,2,125,53,72,0,0,0,0,2,1,1,121,48,73,19
131,80,1,125,53,72,0,0,0,0,1,0,1,122,48,74,19
132,80,1,125,53,72,0,0,0,0,1,0,1,122,48,74,19
133,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
134,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
135,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
136,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
137,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
138,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
139,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
140,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
141,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
142,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
143,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
144,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
145,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
146,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
147,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
148,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
149,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
150,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
151,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
152,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
153,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
154,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
155,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
156,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
157,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
158,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
159,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
160,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
161,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
162,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,19
163,79,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
164,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
165,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
166,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
167,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
168,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
169,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
170,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
171,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
172,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
173,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,20
174,79,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
175,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
176,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
177,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
178,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
179,80,0,125,53,72,0,0,0,0,0,0,0,123,48,75,21
