
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,63,7,145,68,77,0,0,0,1,6,2,3,128,58,70,18
153,63,6,145,68,77,0,0,0,0,6,2,3,128,58,70,19
154,64,6,145,68,77,0,0,0,0,6,2,3,128,58,70,19
155,63,7,146,69,77,1,1,0,1,6,3,3,128,58,70,19
156,63,6,146,69,77,0,0,0,1,5,3,2,129,58,71,20
157,64,4,146,69,77,0,0,0,1,3,2,1,131,59,72,20
158,64,4,146,69,77,0,0,0,1,3,2,1,131,59,72,20
159,64,4,146,69,77,0,0,0,0,4,2,1,131,59,72,20
160,64,3,146,69,77,0,0,0,0,3,2,0,132,60,72,20
161,63,3,147,70,77,1,1,0,1,2,2,0,133,60,73,20
162,63,3,147,70,77,0,0,0,1,2,2,0,133,60,73,20
163,63,2,147,70,77,0,0,0,1,1,1,0,134,61,73,20
164,63,2,147,70,77,0,0,0,1,1,1,0,134,61,73,20
165,63,2,147,70,77,0,0,0,0,2,1,0,134,61,73,20
166,62,3,148,70,78,1,0,1,1,2,1,0,134,61,73,20
167,62,3,148,70,78,0,0,0,1,2,2,0,134,61,73,20
168,62,3,148,70,78,0,0,0,1,2,2,0,134,61,73,20
169,61,2,148,70,78,0,0,0,0,2,1,0,135,62,73,21
170,62,2,148,70,78,0,0,0,0,2,1,0,135,62,73,21
171,62,2,148,70,78,0,0,0,0,2,2,0,135,62,73,22
172,63,2,148,70,78,0,0,0,0,2,2,0,135,62,73,22
173,63,2,148,70,78,0,0,0,0,2,2,0,135,62,73,22
174,63,2,148,70,78,0,0,0,0,2,2,0,135,62,73,22
175,63,1,148,70,78,0,0,0,0,1,1,0,136,63,73,22
176,63,1,148,70,78,0,0,0,0,1,1,0,136,63,73,22
177,63,1,148,70,78,0,0,0,0,1,1,0,136,63,73,22
178,63,1,148,70,78,0,0,0,0,1,1,0,136,63,73,22
179,63,0,148,70,78,0,0,0,0,0,0,0,137,63,74,22
