
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,21,108,46,62,0,0,0,4,17,6,9,84,36,48,10
61,96,22,110,47,63,2,1,1,6,16,8,8,85,36,49,10
62,94,22,112,49,63,2,2,0,5,17,8,6,87,38,49,10
63,91,22,115,51,64,3,2,1,7,15,7,4,90,38,52,10
64,90,20,116,52,64,1,1,0,7,13,9,2,93,38,55,10
65,89,20,117,52,65,1,0,1,6,14,9,2,94,39,55,10
66,86,19,120,53,67,3,1,2,7,12,7,1,98,41,57,10
67,85,20,121,54,67,1,1,0,5,15,9,1,98,41,57,11
68,86,19,121,54,67,0,0,0,4,15,11,0,99,41,58,11
69,86,17,121,54,67,0,0,0,3,14,11,1,101,42,59,11
70,86,17,121,54,67,0,0,0,0,17,11,2,101,42,59,11
71,83,19,123,54,69,2,0,2,2,17,11,3,101,42,59,13
72,81,20,127,57,70,4,3,1,6,14,10,4,104,43,61,13
73,80,20,128,57,71,1,0,1,6,14,9,4,105,43,62,13
74,78,21,130,57,73,2,0,2,8,13,8,4,106,43,63,13
75,75,21,132,57,75,2,0,2,7,14,7,4,108,45,63,14
76,75,20,133,58,75,1,1,0,5,15,5,4,110,47,63,14
77,72,20,136,61,75,3,3,0,6,14,5,4,113,49,64,14
78,71,20,137,62,75,1,1,0,5,15,6,5,114,50,64,14
79,70,20,138,62,76,1,0,1,4,16,6,6,115,50,65,14
80,69,18,139,63,76,1,1,0,4,14,5,6,118,51,67,14
81,68,19,140,64,76,1,1,0,2,17,7,6,118,51,67,14
82,67,20,141,65,76,1,1,0,3,17,8,6,118,51,67,14
83,66,20,142,66,76,1,1,0,3,17,10,6,119,51,68,14
84,65,20,143,66,77,1,0,1,2,18,9,6,119,51,68,15
85,64,19,145,66,79,2,0,2,4,15,8,5,122,53,69,16
86,65,15,145,66,79,0,0,0,4,11,8,3,125,54,71,17
87,65,14,146,66,80,1,0,1,4,10,8,1,127,54,73,17
88,64,13,147,66,81,1,0,1,4,9,7,0,129,55,74,17
89,64,12,147,66,81,0,0,0,2,10,7,0,130,55,75,17
90,64,11,147,66,81,0,0,0,2,9,6,1,131,56,75,17
91,64,9,147,66,81,0,0,0,1,8,6,1,133,57,76,17
92,64,9,147,66,81,0,0,0,0,9,6,1,133,57,76,17
93,63,8,148,67,81,1,1,0,1,7,5,1,134,58,76,18
94,64,6,148,67,81,0,0,0,1,5,4,1,136,60,76,18
95,64,6,148,67,81,0,0,0,0,6,4,1,136,60,76,18
96,63,7,149,68,81,1,1,0,1,6,4,1,136,60,76,18
97,63,7,149,68,81,0,0,0,1,6,5,1,136,60,76,18
98,62,7,150,69,81,1,1,0,1,6,5,0,137,60,77,18
99,61,6,151,69,82,1,0,1,2,4,3,0,139,60,79,18
100,61,6,151,69,82,0,0,0,2,4,3,1,139,60,79,18
101,61,5,151,69,82,0,0,0,1,4,2,1,140,60,80,19
102,62,4,151,69,82,0,0,0,0,4,1,1,141,60,81,19
103,62,4,151,69,82,0,0,0,0,4,1,2,141,60,81,19
104,62,4,151,69,82,0,0,0,0,4,2,2,141,60,81,19
105,62,3,151,69,82,0,0,0,0,3,1,2,142,61,81,19
106,62,3,151,69,82,0,0,0,0,3,1,2,142,61,81,19
107,62,3,151,69,82,0,0,0,0,3,1,2,142,61,81,19
108,62,2,151,69,82,0,0,0,0,2,1,1,143,62,81,19
109,62,2,151,69,82,0,0,0,0,2,1,1,143,62,81,19
110,62,2,151,69,82,0,0,0,0,2,1,1,143,62,81,19
111,62,1,151,69,82,0,0,0,0,1,1,0,144,62,82,19
112,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,19
113,61,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
114,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
115,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
116,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
117,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
118,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,20
119,61,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
120,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
121,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
122,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
123,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
124,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
125,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
126,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
127,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,21
128,61,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
129,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
130,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
131,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
132,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
133,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
134,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
135,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
136,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
137,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,22
138,61,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
139,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
140,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
141,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
142,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
143,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
144,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
145,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
146,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
147,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
148,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
149,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
150,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
151,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
152,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
153,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
154,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
155,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
156,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
157,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
158,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
159,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
160,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
161,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
162,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
163,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
164,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
165,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,23
166,62,0,151,69,82,0,0,0,0,0,0,0,145,63,82,24
167,63,0,151,69,82,0,0,0,0,0,0,0,145,63,82,24
168,63,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
169,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
170,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
171,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
172,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
173,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
174,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
175,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
176,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,25
177,64,0,151,69,82,0,0,0,0,0,0,0,145,63,82,26
178,65,0,151,69,82,0,0,0,0,0,0,0,145,63,82,26
179,65,0,151,69,82,0,0,0,0,0,0,0,145,63,82,26
