
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,155,14,48,17,31,1,0,1,4,10,4,3,30,11,19,9
71,153,15,50,17,33,2,0,2,3,12,4,2,31,11,20,9
72,153,14,50,17,33,0,0,0,3,11,5,3,32,11,21,9
73,152,14,51,18,33,1,1,0,4,10,6,4,33,12,21,9
74,151,15,52,18,34,1,0,1,4,11,6,4,33,12,21,9
75,149,15,54,20,34,2,2,0,4,11,5,3,35,12,23,9
76,148,16,55,20,35,1,0,1,4,12,6,3,35,12,23,9
77,146,17,57,21,36,2,1,1,4,13,5,5,36,12,24,9
78,144,17,58,21,37,1,0,1,3,14,5,5,37,13,24,10
79,145,17,58,21,37,0,0,0,3,14,7,5,37,13,24,10
80,145,14,58,21,37,0,0,0,3,11,8,3,40,15,25,10
81,143,13,60,21,39,2,0,2,3,10,6,2,43,15,28,10
82,143,13,60,21,39,0,0,0,2,11,6,2,43,15,28,11
83,143,14,61,21,40,1,0,1,1,13,8,2,43,15,28,11
84,140,16,64,21,43,3,0,3,4,12,8,2,44,15,29,11
85,135,19,69,24,45,5,3,2,9,10,10,0,46,15,31,12
86,136,18,69,24,45,0,0,0,8,10,9,0,47,16,31,12
87,133,19,72,26,46,3,2,1,7,12,7,0,49,18,31,12
88,132,18,73,27,46,1,1,0,7,11,5,1,51,18,33,12
89,129,21,76,28,48,3,1,2,6,15,8,2,51,18,33,12
90,127,23,78,29,49,2,1,1,6,17,8,3,51,18,33,12
91,127,20,78,29,49,0,0,0,4,16,7,5,53,19,34,13
92,127,20,79,30,49,1,1,0,1,19,8,5,54,19,35,13
93,125,20,81,31,50,2,1,1,3,17,8,5,56,19,37,13
94,124,21,82,32,50,1,1,0,4,17,12,5,56,19,37,13
95,122,23,84,33,51,2,1,1,5,18,12,5,56,19,37,13
96,121,23,85,34,51,1,1,0,5,18,12,4,57,19,38,13
97,117,24,89,38,51,4,4,0,7,17,11,3,60,19,41,13
98,113,26,93,39,54,4,1,3,10,16,11,2,61,19,42,14
99,114,23,93,39,54,0,0,0,7,16,11,1,64,21,43,14
100,112,23,95,41,54,2,2,0,7,16,10,1,66,22,44,14
101,110,23,97,42,55,2,1,1,6,17,11,1,68,23,45,14
102,110,19,97,42,55,0,0,0,3,16,9,1,72,25,47,14
103,108,21,99,42,57,2,0,2,5,16,12,1,72,25,47,14
104,107,22,100,42,58,1,0,1,5,17,15,1,72,25,47,14
105,106,21,101,42,59,1,0,1,4,17,13,1,73,26,47,16
106,107,21,102,42,60,1,0,1,4,17,13,1,74,27,47,16
107,105,21,104,42,62,2,0,2,5,16,14,0,76,27,49,16
108,103,22,106,43,63,2,1,1,5,17,13,1,77,28,49,16
109,103,19,106,43,63,0,0,0,3,16,11,1,80,31,49,16
110,100,21,109,45,64,3,2,1,6,15,11,2,81,32,49,16
111,98,20,111,46,65,2,1,1,6,14,10,2,84,33,51,16
112,97,18,112,47,65,1,1,0,5,13,7,2,87,35,52,16
113,95,20,114,48,66,2,1,1,4,16,9,2,87,35,52,16
114,93,21,116,48,68,2,0,2,5,16,8,4,88,36,52,16
115,93,19,116,48,68,0,0,0,3,16,8,5,90,37,53,16
116,92,19,117,48,69,1,0,1,3,16,9,4,91,37,54,16
117,92,18,117,48,69,0,0,0,1,17,9,5,92,37,55,16
118,90,18,119,50,69,2,2,0,3,15,8,5,94,37,57,16
119,90,16,119,50,69,0,0,0,3,13,7,6,96,37,59,16
120,89,16,119,50,69,0,0,0,2,14,7,6,96,37,59,17
121,88,16,121,52,69,2,2,0,3,13,5,6,98,38,60,17
122,87,15,122,53,69,1,1,0,3,12,5,5,100,39,61,17
123,86,13,123,53,70,1,0,1,4,9,4,4,103,40,63,17
124,86,12,123,53,70,0,0,0,1,11,3,5,104,41,63,17
125,85,11,124,54,70,1,1,0,2,9,2,4,106,42,64,17
126,85,10,124,54,70,0,0,0,1,9,4,4,107,43,64,17
127,84,9,125,55,70,1,1,0,1,8,3,3,109,43,66,17
128,84,9,125,55,70,0,0,0,1,8,4,3,109,43,66,17
129,84,9,125,55,70,0,0,0,1,8,5,3,109,43,66,17
130,84,8,125,55,70,0,0,0,1,7,5,2,110,43,67,17
131,84,7,125,55,70,0,0,0,0,7,4,2,111,44,67,17
132,84,6,125,55,70,0,0,0,0,6,4,1,112,45,67,17
133,84,6,125,55,70,0,0,0,0,6,5,1,112,45,67,17
134,84,3,125,55,70,0,0,0,0,3,3,0,115,48,67,17
135,84,3,125,55,70,0,0,0,0,3,3,0,115,48,67,17
136,84,2,125,55,70,0,0,0,0,2,2,0,116,48,68,17
137,83,1,125,55,70,0,0,0,0,1,1,0,117,49,68,18
138,84,1,125,55,70,0,0,0,0,1,1,0,117,49,68,18
139,84,1,125,55,70,0,0,0,0,1,1,0,117,49,68,18
140,84,1,125,55,70,0,0,0,0,1,1,0,117,49,68,18
141,84,0,125,55,70,0,0,0,0,0,0,0,118,50,68,18
142,84,0,125,55,70,0,0,0,0,0,0,0,118,50,68,18
143,84,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
144,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
145,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
146,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
147,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
148,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
149,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
150,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
151,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
152,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
153,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
154,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
155,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
156,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
157,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
158,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
159,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
160,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
161,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
162,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
163,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
164,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,19
165,83,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
166,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
167,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
168,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
169,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
170,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,21
171,85,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
172,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
173,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
174,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
175,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
176,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
177,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
178,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
179,86,0,125,55,70,0,0,0,0,0,0,0,118,50,68,22
