
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,156,30,45,20,25,3,2,1,8,22,10,6,12,4,8,5
31,153,30,48,22,26,3,2,1,9,21,11,5,14,4,10,6
32,149,34,53,26,27,5,4,1,10,24,12,6,15,5,10,6
33,148,34,54,27,27,1,1,0,8,26,12,7,16,5,11,6
34,147,34,55,28,27,1,1,0,7,27,14,8,17,6,11,6
35,143,35,59,29,30,4,1,3,8,27,15,7,20,9,11,6
36,140,36,62,30,32,3,1,2,8,28,15,7,21,9,12,7
37,135,40,68,33,35,6,3,3,12,28,15,8,23,10,13,7
38,133,38,70,33,37,2,0,2,10,28,15,7,27,10,17,7
39,131,38,72,35,37,2,2,0,8,30,16,6,29,10,19,7
40,127,38,75,35,40,3,0,3,10,28,16,7,32,12,20,8
41,126,38,77,36,41,2,1,1,7,31,15,10,34,13,21,8
42,123,37,80,39,41,3,3,0,7,30,13,9,38,16,22,8
43,119,37,84,42,42,4,3,1,10,27,12,11,41,18,23,9
44,118,38,86,42,44,2,0,2,10,28,14,11,42,18,24,9
45,116,37,88,42,46,2,0,2,7,30,12,11,45,21,24,9
46,114,36,90,42,48,2,0,2,9,27,13,9,48,23,25,9
47,111,37,93,44,49,3,2,1,6,31,15,10,50,24,26,9
48,109,34,95,45,50,2,1,1,7,27,12,8,54,25,29,10
49,109,31,96,46,50,1,1,0,6,25,18,4,58,27,31,10
50,106,32,99,48,51,3,2,1,6,26,17,4,59,28,31,11
51,106,27,99,48,51,0,0,0,3,24,15,3,64,30,34,12
52,102,29,104,52,52,5,4,1,8,21,14,4,67,31,36,12
53,101,29,105,53,52,1,1,0,7,22,16,4,68,31,37,12
54,98,30,108,55,53,3,2,1,7,23,14,4,70,32,38,12
55,97,26,109,56,53,1,1,0,7,19,13,3,74,34,40,13
56,97,27,110,56,54,1,0,1,5,22,14,4,74,34,40,13
57,95,24,112,57,55,2,1,1,5,19,10,4,79,36,43,13
58,95,23,112,57,55,0,0,0,2,21,11,5,80,36,44,13
59,94,21,113,58,55,1,1,0,3,18,10,5,82,36,46,14
60,94,19,114,58,56,1,0,1,3,16,11,4,85,37,48,14
61,94,17,114,58,56,0,0,0,2,15,10,3,87,39,48,14
62,94,17,114,58,56,0,0,0,2,15,10,4,87,39,48,14
63,92,16,115,59,56,1,1,0,1,15,8,5,89,41,48,15
64,93,14,115,59,56,0,0,0,1,13,7,4,91,42,49,15
65,93,13,115,59,56,0,0,0,1,12,7,5,92,43,49,15
66,93,10,115,59,56,0,0,0,1,9,5,4,95,45,50,15
67,93,8,115,59,56,0,0,0,0,8,4,3,97,47,50,15
68,92,6,116,59,57,1,0,1,1,5,1,3,100,48,52,15
69,91,7,117,59,58,1,0,1,2,5,2,3,100,48,52,15
70,90,7,118,60,58,1,1,0,3,4,2,2,101,48,53,15
71,90,6,118,60,58,0,0,0,2,4,2,1,102,49,53,15
72,90,6,118,60,58,0,0,0,1,5,2,1,102,49,53,15
73,90,4,118,60,58,0,0,0,1,3,2,0,104,50,54,15
74,90,3,118,60,58,0,0,0,0,3,2,0,104,50,54,16
75,91,3,118,60,58,0,0,0,0,3,2,0,104,50,54,16
76,91,3,118,60,58,0,0,0,0,3,3,0,104,50,54,16
77,91,3,118,60,58,0,0,0,0,3,3,0,104,50,54,16
78,90,3,119,61,58,1,1,0,1,2,2,0,104,50,54,17
79,90,3,119,61,58,0,0,0,1,2,2,0,104,50,54,19
80,92,3,119,61,58,0,0,0,0,3,2,0,104,50,54,19
81,92,2,119,61,58,0,0,0,0,2,1,0,105,50,55,19
82,91,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
83,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
84,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
85,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
86,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
87,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
88,92,1,119,61,58,0,0,0,0,1,0,1,106,50,56,20
89,91,1,119,61,58,0,0,0,0,1,0,1,106,50,56,21
90,92,0,119,61,58,0,0,0,0,0,0,0,107,51,56,21
91,92,0,119,61,58,0,0,0,0,0,0,0,107,51,56,21
92,92,0,119,61,58,0,0,0,0,0,0,0,107,51,56,21
93,92,0,119,61,58,0,0,0,0,0,0,0,107,51,56,21
94,92,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
95,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
96,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
97,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
98,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
99,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
100,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
101,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
102,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,22
103,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,23
104,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,24
105,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,24
106,93,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
107,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
108,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
109,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
110,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
111,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
112,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
113,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
114,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,25
115,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,26
116,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,26
117,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,26
118,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,26
119,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,26
120,94,0,119,61,58,0,0,0,0,0,0,0,107,51,56,27
121,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,27
122,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,27
123,95,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
124,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
125,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
126,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
127,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
128,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,28
129,96,0,119,61,58,0,0,0,0,0,0,0,107,51,56,29
130,97,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
131,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
132,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
133,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
134,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
135,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
136,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
137,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
138,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,30
139,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,31
140,98,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
141,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
142,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
143,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
144,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
145,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
146,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
147,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
148,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
149,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
150,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
151,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
152,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
153,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
154,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
155,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
156,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
157,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
158,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
159,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,32
160,99,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
161,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
162,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
163,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
164,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
165,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
166,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
167,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
168,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
169,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
170,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
171,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
172,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
173,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
174,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
175,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
176,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
177,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
178,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
179,100,0,119,61,58,0,0,0,0,0,0,0,107,51,56,33
