
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,105,17,103,46,57,1,0,1,5,12,5,4,78,33,45,16
120,104,17,104,46,58,1,0,1,4,13,4,4,79,34,45,16
121,102,18,106,47,59,2,1,1,4,14,6,4,80,34,46,16
122,100,19,108,47,61,2,0,2,5,14,8,3,81,34,47,16
123,99,18,109,48,61,1,1,0,6,12,8,3,82,34,48,17
124,98,20,111,49,62,2,1,1,6,14,9,3,82,34,48,17
125,97,20,112,50,62,1,1,0,6,14,8,3,83,34,49,17
126,95,21,114,50,64,2,0,2,5,16,10,2,84,34,50,17
127,94,19,115,50,65,1,0,1,3,16,10,0,87,35,52,17
128,94,19,115,50,65,0,0,0,3,16,11,2,87,35,52,17
129,92,18,117,51,66,2,1,1,4,14,9,4,90,38,52,17
130,91,18,118,52,66,1,1,0,3,15,8,4,91,39,52,17
131,89,17,120,53,67,2,1,1,5,12,6,4,93,41,52,18
132,89,17,121,54,67,1,1,0,5,12,7,4,94,41,53,18
133,88,18,122,54,68,1,0,1,4,14,7,4,94,41,53,18
134,87,17,123,54,69,1,0,1,3,14,6,4,96,41,55,18
135,87,16,123,54,69,0,0,0,2,14,6,5,97,42,55,18
136,87,13,123,54,69,0,0,0,1,12,6,4,100,43,57,18
137,86,12,124,55,69,1,1,0,2,10,7,2,102,44,58,18
138,86,12,124,55,69,0,0,0,1,11,7,3,102,44,58,18
139,85,12,125,55,70,1,0,1,1,11,6,3,103,44,59,18
140,84,10,125,55,70,0,0,0,1,9,4,4,105,44,61,19
141,84,10,125,55,70,0,0,0,0,10,4,5,105,44,61,20
142,85,9,125,55,70,0,0,0,0,9,3,5,106,45,61,20
143,85,7,125,55,70,0,0,0,0,7,3,4,108,46,62,21
144,86,5,125,55,70,0,0,0,0,5,2,3,110,47,63,21
145,85,5,126,55,71,1,0,1,1,4,1,3,111,47,64,21
146,85,4,126,55,71,0,0,0,1,3,1,2,112,48,64,21
147,85,4,126,55,71,0,0,0,1,3,1,2,112,48,64,21
148,84,4,127,55,72,1,0,1,2,2,1,1,113,48,65,21
149,84,3,127,55,72,0,0,0,1,2,1,0,114,49,65,21
150,84,3,127,55,72,0,0,0,1,2,1,0,114,49,65,21
151,84,2,127,55,72,0,0,0,0,2,0,1,115,49,66,21
152,83,3,128,56,72,1,1,0,1,2,0,1,115,49,66,21
153,83,3,128,56,72,0,0,0,1,2,1,1,115,49,66,21
154,83,3,128,56,72,0,0,0,0,3,1,1,115,49,66,21
155,83,3,128,56,72,0,0,0,0,3,1,1,115,49,66,21
156,83,3,128,56,72,0,0,0,0,3,2,1,115,49,66,21
157,83,3,128,56,72,0,0,0,0,3,2,1,115,49,66,22
158,84,3,128,56,72,0,0,0,0,3,2,1,115,49,66,22
159,84,2,128,56,72,0,0,0,0,2,2,0,116,49,67,22
160,84,2,128,56,72,0,0,0,0,2,2,0,116,49,67,23
161,85,1,128,56,72,0,0,0,0,1,1,0,117,49,68,23
162,85,1,128,56,72,0,0,0,0,1,1,0,117,49,68,23
163,85,1,128,56,72,0,0,0,0,1,1,0,117,49,68,23
164,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
165,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
166,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
167,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
168,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
169,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
170,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
171,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
172,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
173,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
174,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
175,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
176,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
177,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
178,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
179,85,0,128,56,72,0,0,0,0,0,0,0,118,50,68,23
