
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,12,20,6,14,4,1,3,6,6,5,1,7,3,4,4
40,179,13,21,7,14,1,1,0,6,7,5,1,7,3,4,4
41,179,12,21,7,14,0,0,0,4,8,4,1,8,3,5,4
42,179,12,21,7,14,0,0,0,4,8,4,2,8,3,5,4
43,179,11,21,7,14,0,0,0,0,11,4,3,9,3,6,4
44,178,11,22,8,14,1,1,0,1,10,3,3,10,4,6,4
45,177,11,23,9,14,1,1,0,2,9,5,4,11,5,6,4
46,176,12,24,10,14,1,1,0,2,10,5,4,11,5,6,4
47,175,11,25,11,14,1,1,0,2,9,4,3,13,5,8,4
48,173,13,27,13,14,2,2,0,4,9,5,3,13,5,8,4
49,171,15,29,13,16,2,0,2,4,11,6,3,13,5,8,4
50,170,15,30,13,17,1,0,1,5,10,6,2,14,5,9,4
51,169,14,31,13,18,1,0,1,4,10,7,1,16,6,10,4
52,167,16,33,13,20,2,0,2,5,11,7,1,16,6,10,4
53,167,12,33,13,20,0,0,0,3,9,5,1,20,7,13,4
54,166,13,34,13,21,1,0,1,3,10,6,1,20,7,13,4
55,165,14,35,13,22,1,0,1,4,10,7,2,20,7,13,4
56,164,13,35,13,22,0,0,0,2,11,6,3,21,8,13,5
57,162,15,38,15,23,3,2,1,4,11,5,3,22,9,13,5
58,161,16,39,15,24,1,0,1,5,11,6,4,22,9,13,5
59,160,15,40,15,25,1,0,1,3,12,4,5,24,11,13,5
60,157,18,43,17,26,3,2,1,5,13,4,5,24,11,13,5
61,156,17,44,18,26,1,1,0,5,12,5,5,26,12,14,5
62,153,18,46,19,27,2,1,1,6,12,5,5,27,13,14,6
63,151,19,49,22,27,3,3,0,6,13,4,5,29,13,16,6
64,150,19,50,22,28,1,0,1,5,14,4,5,30,13,17,6
65,148,21,52,22,30,2,0,2,6,15,7,5,30,13,17,6
66,146,21,54,22,32,2,0,2,6,15,8,4,32,13,19,6
67,145,21,55,22,33,1,0,1,5,16,9,3,33,13,20,6
68,144,22,56,22,34,1,0,1,3,19,11,3,33,13,20,6
69,141,22,59,23,36,3,1,2,6,16,11,2,36,14,22,6
70,141,21,59,23,36,0,0,0,4,17,11,4,37,15,22,6
71,140,20,60,23,37,1,0,1,3,17,10,3,38,15,23,7
72,139,21,62,23,39,2,0,2,3,18,11,3,39,15,24,7
73,138,20,63,23,40,1,0,1,4,16,11,3,41,16,25,7
74,135,21,66,26,40,3,3,0,6,15,10,4,43,18,25,7
75,132,23,69,28,41,3,2,1,8,15,9,4,44,19,25,7
76,130,23,71,28,43,2,0,2,8,15,7,5,46,20,26,8
77,130,22,72,28,44,1,0,1,4,18,5,6,48,21,27,8
78,129,20,73,29,44,1,1,0,4,16,6,4,51,21,30,8
79,127,22,75,29,46,2,0,2,5,17,9,6,51,21,30,8
80,124,23,78,31,47,3,2,1,6,17,9,5,53,21,32,8
81,121,24,81,33,48,3,2,1,7,17,8,5,55,22,33,8
82,118,25,84,33,51,3,0,3,7,18,9,4,57,22,35,8
83,116,27,86,35,51,2,2,0,7,20,10,5,57,22,35,8
84,115,27,87,36,51,1,1,0,7,20,13,4,58,22,36,8
85,113,27,88,36,52,1,0,1,6,21,13,5,59,22,37,9
86,111,28,91,38,53,3,2,1,6,22,11,6,61,23,38,9
87,109,25,93,39,54,2,1,1,7,18,10,4,66,26,40,9
88,108,25,94,39,55,1,0,1,6,19,9,7,67,27,40,9
89,107,25,95,40,55,1,1,0,6,19,9,7,68,27,41,9
90,105,25,97,40,57,2,0,2,5,20,9,7,70,28,42,9
91,105,23,97,40,57,0,0,0,3,20,8,7,72,28,44,9
92,102,23,100,41,59,3,1,2,5,18,8,7,75,30,45,9
93,102,21,100,41,59,0,0,0,3,18,9,6,77,31,46,9
94,99,21,103,43,60,3,2,1,6,15,8,5,78,31,47,11
95,101,19,103,43,60,0,0,0,5,14,7,6,80,33,47,11
96,99,18,105,45,60,2,2,0,3,15,7,3,83,33,50,11
97,95,20,108,47,61,3,2,1,6,14,7,3,84,34,50,12
98,93,21,111,48,63,3,1,2,8,13,7,5,86,36,50,12
99,92,21,112,49,63,1,1,0,7,14,7,4,87,36,51,12
100,92,20,112,49,63,0,0,0,3,17,7,4,88,36,52,12
101,91,19,113,50,63,1,1,0,3,16,6,5,90,37,53,12
102,90,19,114,50,64,1,0,1,3,16,8,6,91,37,54,12
103,89,18,115,50,65,1,0,1,3,15,7,6,93,37,56,12
104,87,20,117,50,67,2,0,2,3,17,7,7,93,37,56,12
105,86,20,118,51,67,1,1,0,3,17,7,7,94,37,57,12
106,85,17,119,51,68,1,0,1,4,13,7,5,98,39,59,12
107,84,18,120,52,68,1,1,0,4,14,8,5,98,39,59,12
108,82,19,122,54,68,2,2,0,4,15,7,5,99,40,59,12
109,81,18,123,54,69,1,0,1,4,14,7,4,101,42,59,12
110,79,16,125,55,70,2,1,1,6,10,6,3,105,45,60,12
111,77,17,127,56,71,2,1,1,7,10,6,3,106,45,61,12
112,75,18,129,58,71,2,2,0,5,13,6,2,107,45,62,12
113,72,20,132,59,73,3,1,2,7,13,5,3,108,46,62,12
114,72,18,132,59,73,0,0,0,5,13,6,4,110,47,63,12
115,72,17,132,59,73,0,0,0,2,15,5,5,111,47,64,13
116,72,18,133,59,74,1,0,1,2,16,6,6,111,47,64,13
117,69,20,136,60,76,3,1,2,4,16,8,6,112,47,65,14
118,68,20,138,61,77,2,1,1,5,15,7,6,114,48,66,14
119,67,20,139,61,78,1,0,1,6,14,8,5,115,48,67,14
120,66,21,140,61,79,1,0,1,5,16,8,6,115,48,67,14
121,65,20,140,61,79,0,0,0,2,18,8,5,116,49,67,15
122,64,18,142,62,80,2,1,1,4,14,7,4,120,52,68,15
123,62,19,144,64,80,2,2,0,4,15,9,4,121,52,69,15
124,60,18,146,65,81,2,1,1,6,12,7,3,123,53,70,16
125,60,16,147,66,81,1,1,0,7,9,6,3,126,54,72,16
126,60,15,147,66,81,0,0,0,3,12,5,3,127,55,72,16
127,58,17,149,68,81,2,2,0,3,14,5,3,127,55,72,16
128,58,16,149,68,81,0,0,0,3,13,8,3,128,55,73,16
129,56,18,151,70,81,2,2,0,3,15,10,3,128,55,73,16
130,55,16,152,70,82,1,0,1,3,13,7,3,130,56,74,17
131,56,13,152,70,82,0,0,0,3,10,7,2,133,57,76,17
132,55,14,153,71,82,1,1,0,1,13,8,2,133,57,76,17
133,55,12,153,71,82,0,0,0,1,11,7,1,135,57,78,17
134,55,12,153,71,82,0,0,0,1,11,9,2,135,57,78,17
135,55,12,153,71,82,0,0,0,0,12,9,2,135,57,78,17
136,55,9,153,71,82,0,0,0,0,9,7,1,138,58,80,17
137,54,7,153,71,82,0,0,0,0,7,6,1,140,60,80,18
138,55,7,153,71,82,0,0,0,0,7,6,1,140,60,80,18
139,55,5,153,71,82,0,0,0,0,5,4,1,142,62,80,18
140,55,4,153,71,82,0,0,0,0,4,3,1,143,63,80,18
141,55,4,153,71,82,0,0,0,0,4,3,1,143,63,80,19
142,56,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
143,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
144,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
145,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
146,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
147,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
148,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
149,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
150,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
151,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
152,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
153,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
154,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
155,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
156,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,20
157,57,0,153,71,82,0,0,0,0,0,0,0,146,65,81,21
158,58,0,153,71,82,0,0,0,0,0,0,0,146,65,81,21
159,58,0,153,71,82,0,0,0,0,0,0,0,146,65,81,22
160,59,0,153,71,82,0,0,0,0,0,0,0,146,65,81,22
161,59,0,153,71,82,0,0,0,0,0,0,0,146,65,81,22
162,59,0,153,71,82,0,0,0,0,0,0,0,146,65,81,22
163,59,0,153,71,82,0,0,0,0,0,0,0,146,65,81,23
164,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,23
165,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,23
166,59,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
167,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
168,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
169,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
170,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
171,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
172,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
173,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
174,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
175,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
176,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
177,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
178,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
179,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,24
