
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
122,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
123,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
124,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
125,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
126,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
127,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
128,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
129,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
130,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
131,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
132,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
133,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
134,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
135,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
136,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
137,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
138,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
139,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
140,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
141,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
142,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
143,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
144,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
145,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
146,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
147,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
148,94,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
149,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
150,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
151,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
152,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
153,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
154,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
155,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
156,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
157,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
158,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
159,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
160,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
161,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
162,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
163,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
164,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
165,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
166,94,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
167,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
168,94,0,113,47,66,0,0,0,0,0,0,0,107,44,63,21
169,94,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
170,95,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
171,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
172,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
173,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
174,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
175,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
176,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
177,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
178,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
179,96,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
