
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,14,37,14,23,1,0,1,4,10,8,1,22,8,14,6
40,165,13,37,14,23,0,0,0,3,10,7,2,23,9,14,6
41,162,16,40,14,26,3,0,3,6,10,7,2,23,9,14,6
42,160,16,42,15,27,2,1,1,6,10,6,2,25,11,14,6
43,158,17,44,17,27,2,2,0,6,11,5,2,26,11,15,6
44,156,18,46,19,27,2,2,0,6,12,5,3,27,12,15,6
45,155,19,47,19,28,1,0,1,6,13,7,3,27,12,15,6
46,155,17,47,19,28,0,0,0,4,13,6,4,29,13,16,6
47,154,16,48,19,29,1,0,1,3,13,5,4,31,13,18,6
48,154,15,48,19,29,0,0,0,1,14,6,4,32,13,19,6
49,153,16,49,20,29,1,1,0,1,15,7,5,32,13,19,6
50,152,16,50,21,29,1,1,0,2,14,9,4,33,13,20,6
51,151,17,51,21,30,1,0,1,2,15,9,5,33,13,20,6
52,149,17,53,21,32,2,0,2,4,13,8,4,35,13,22,6
53,148,16,54,21,33,1,0,1,5,11,7,4,37,13,24,6
54,147,15,55,21,34,1,0,1,4,11,6,3,39,14,25,6
55,145,16,57,22,35,2,1,1,6,10,5,3,40,14,26,6
56,145,14,57,22,35,0,0,0,3,11,5,3,42,15,27,6
57,144,13,58,22,36,1,0,1,4,9,4,2,44,16,28,6
58,143,12,59,23,36,1,1,0,3,9,5,2,46,18,28,6
59,141,13,61,24,37,2,1,1,4,9,5,1,47,18,29,6
60,140,14,62,25,37,1,1,0,5,9,6,2,47,18,29,6
61,140,13,62,25,37,0,0,0,3,10,5,3,48,19,29,6
62,140,13,62,25,37,0,0,0,2,11,5,3,48,19,29,6
63,139,14,63,26,37,1,1,0,1,13,7,3,48,19,29,6
64,137,14,65,27,38,2,1,1,3,11,7,2,50,20,30,6
65,135,16,67,27,40,2,0,2,4,12,9,2,50,20,30,6
66,134,14,68,28,40,1,1,0,4,10,6,2,53,20,33,6
67,134,14,68,28,40,0,0,0,4,10,7,2,53,20,33,6
68,133,13,69,29,40,1,1,0,4,9,7,1,55,21,34,6
69,128,16,73,30,43,4,1,3,6,10,7,0,56,21,35,7
70,127,18,75,32,43,2,2,0,7,11,7,1,56,21,35,7
71,127,16,75,32,43,0,0,0,6,10,7,1,58,22,36,7
72,125,17,77,32,45,2,0,2,4,13,6,2,59,22,37,7
73,125,15,77,32,45,0,0,0,2,13,4,3,61,24,37,7
74,125,15,77,32,45,0,0,0,1,14,7,4,61,24,37,7
75,123,16,79,33,46,2,1,1,3,13,8,4,62,25,37,7
76,122,16,80,34,46,1,1,0,3,13,7,5,63,26,37,7
77,122,16,80,34,46,0,0,0,2,14,7,5,63,26,37,7
78,121,15,80,34,46,0,0,0,1,14,7,5,64,26,38,8
79,121,14,81,34,47,1,0,1,2,12,6,5,66,26,40,8
80,120,14,82,34,48,1,0,1,2,12,6,5,67,27,40,9
81,121,13,82,34,48,0,0,0,1,12,6,4,68,27,41,9
82,119,11,84,34,50,2,0,2,3,8,4,3,72,30,42,9
83,116,10,85,35,50,1,1,0,3,7,2,4,74,31,43,11
84,118,9,85,35,50,0,0,0,2,7,2,3,75,31,44,11
85,118,9,85,35,50,0,0,0,1,8,3,3,75,31,44,11
86,118,8,85,35,50,0,0,0,0,8,4,2,76,31,45,11
87,117,8,86,35,51,1,0,1,1,7,4,2,77,32,45,11
88,117,6,86,35,51,0,0,0,1,5,4,1,78,32,46,12
89,118,6,86,35,51,0,0,0,1,5,4,1,78,32,46,12
90,117,7,87,36,51,1,1,0,2,5,4,1,78,32,46,12
91,117,6,87,36,51,0,0,0,1,5,4,0,79,32,47,12
92,116,6,87,36,51,0,0,0,1,5,4,0,79,32,47,13
93,116,6,88,37,51,1,1,0,2,4,4,0,80,32,48,13
94,114,7,90,38,52,2,1,1,3,4,3,0,81,32,49,13
95,113,7,91,39,52,1,1,0,4,3,2,0,82,32,50,13
96,113,6,91,39,52,0,0,0,2,4,2,0,83,33,50,13
97,112,6,91,39,52,0,0,0,2,4,2,0,83,33,50,14
98,111,8,93,39,54,2,0,2,2,6,4,0,83,33,50,14
99,111,8,93,39,54,0,0,0,2,6,4,0,83,33,50,14
100,111,8,93,39,54,0,0,0,2,6,6,0,83,33,50,14
101,111,7,93,39,54,0,0,0,2,5,5,0,84,33,51,14
102,111,6,93,39,54,0,0,0,0,6,4,0,84,33,51,15
103,112,6,93,39,54,0,0,0,0,6,4,0,84,33,51,15
104,112,5,93,39,54,0,0,0,0,5,5,0,85,34,51,15
105,112,5,93,39,54,0,0,0,0,5,5,0,85,34,51,15
106,111,4,94,39,55,1,0,1,1,3,3,0,87,35,52,15
107,110,5,95,39,56,1,0,1,2,3,3,0,87,35,52,15
108,109,4,95,39,56,0,0,0,1,3,2,0,88,36,52,16
109,110,4,95,39,56,0,0,0,0,4,2,0,88,36,52,16
110,110,4,95,39,56,0,0,0,0,4,3,0,88,36,52,16
111,110,4,95,39,56,0,0,0,0,4,3,1,88,36,52,16
112,109,3,96,40,56,1,1,0,1,2,1,1,90,36,54,16
113,109,3,96,40,56,0,0,0,1,2,1,1,90,36,54,16
114,108,4,97,40,57,1,0,1,1,3,1,1,90,36,54,17
115,108,5,98,41,57,1,1,0,2,3,1,1,90,36,54,17
116,106,7,100,42,58,2,1,1,3,4,2,1,90,36,54,17
117,104,9,102,42,60,2,0,2,4,5,2,1,90,36,54,17
118,104,8,102,42,60,0,0,0,3,5,1,2,91,36,55,17
119,103,8,103,43,60,1,1,0,3,5,2,1,92,36,56,17
120,103,8,103,43,60,0,0,0,3,5,3,1,92,36,56,17
121,101,10,105,44,61,2,1,1,3,7,3,2,92,36,56,17
122,100,10,106,44,62,1,0,1,4,6,2,2,92,36,56,18
123,101,10,106,44,62,0,0,0,1,9,4,2,92,36,56,18
124,101,10,106,44,62,0,0,0,1,9,4,2,92,36,56,18
125,100,11,107,45,62,1,1,0,2,9,6,3,92,36,56,18
126,98,11,108,46,62,1,1,0,2,9,6,2,93,36,57,20
127,100,10,108,46,62,0,0,0,2,8,5,2,94,37,57,20
128,100,8,108,46,62,0,0,0,1,7,4,2,95,37,58,21
129,101,7,108,46,62,0,0,0,0,7,4,1,96,38,58,21
130,99,9,110,46,64,2,0,2,2,7,5,1,96,38,58,21
131,97,9,112,47,65,2,1,1,4,5,4,1,98,38,60,21
132,97,9,112,47,65,0,0,0,4,5,4,1,98,38,60,21
133,96,8,113,47,66,1,0,1,4,4,3,0,100,39,61,21
134,96,8,113,47,66,0,0,0,2,6,3,0,100,39,61,21
135,94,10,115,49,66,2,2,0,3,7,3,1,100,39,61,21
136,91,12,118,49,69,3,0,3,5,7,3,2,101,39,62,21
137,91,12,118,49,69,0,0,0,5,7,4,2,101,39,62,21
138,89,13,120,50,70,2,1,1,5,8,4,2,102,40,62,21
139,89,12,120,50,70,0,0,0,3,9,3,2,103,41,62,21
140,88,13,121,50,71,1,0,1,3,10,4,3,103,41,62,21
141,87,14,122,51,71,1,1,0,3,11,5,4,103,41,62,21
142,87,14,122,51,71,0,0,0,1,13,5,5,103,41,62,21
143,87,13,122,51,71,0,0,0,1,12,5,5,104,41,63,21
144,87,11,122,51,71,0,0,0,1,10,5,5,106,41,65,21
145,87,10,122,51,71,0,0,0,0,10,4,5,107,42,65,21
146,86,10,123,51,72,1,0,1,1,9,3,5,108,42,66,21
147,85,10,123,51,72,0,0,0,1,9,4,5,108,42,66,22
148,85,9,124,51,73,1,0,1,2,7,3,4,110,43,67,22
149,85,7,124,51,73,0,0,0,1,6,2,3,112,44,68,22
150,85,6,124,51,73,0,0,0,1,5,2,2,113,44,69,23
151,85,6,125,51,74,1,0,1,1,5,3,1,114,44,70,23
152,85,4,125,51,74,0,0,0,1,3,2,0,116,45,71,23
153,85,4,125,51,74,0,0,0,1,3,2,1,116,45,71,23
154,85,4,125,51,74,0,0,0,1,3,2,1,116,45,71,23
155,85,3,125,51,74,0,0,0,0,3,1,1,117,46,71,23
156,85,3,125,51,74,0,0,0,0,3,1,1,117,46,71,24
157,86,3,125,51,74,0,0,0,0,3,1,2,117,46,71,24
158,85,3,125,51,74,0,0,0,0,3,1,2,117,46,71,25
159,85,2,125,51,74,0,0,0,0,2,0,2,118,46,72,26
160,86,2,125,51,74,0,0,0,0,2,0,2,118,46,72,26
161,86,1,125,51,74,0,0,0,0,1,0,1,119,46,73,26
162,86,1,125,51,74,0,0,0,0,1,0,1,119,46,73,26
163,86,1,125,51,74,0,0,0,0,1,0,1,119,46,73,26
164,86,1,125,51,74,0,0,0,0,1,0,1,119,46,73,26
165,84,2,127,53,74,2,2,0,2,0,0,0,120,46,74,26
166,84,2,127,53,74,0,0,0,2,0,0,0,120,46,74,26
167,84,2,127,53,74,0,0,0,2,0,0,0,120,46,74,26
168,84,2,127,53,74,0,0,0,2,0,0,0,120,46,74,26
169,84,2,127,53,74,0,0,0,0,2,0,0,120,46,74,26
170,84,2,127,53,74,0,0,0,0,2,0,0,120,46,74,26
171,84,2,127,53,74,0,0,0,0,2,1,1,120,46,74,26
172,84,2,127,53,74,0,0,0,0,2,1,1,120,46,74,26
173,84,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
174,85,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
175,85,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
176,85,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
177,85,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
178,85,1,127,53,74,0,0,0,0,1,0,1,120,46,74,27
179,85,0,127,53,74,0,0,0,0,0,0,0,121,47,74,27
