
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,170,22,34,13,21,2,1,1,7,15,10,1,7,3,4,4
31,169,22,35,13,22,1,0,1,7,15,11,3,8,4,4,4
32,168,21,36,14,22,1,1,0,3,18,9,3,10,6,4,4
33,166,21,38,15,23,2,1,1,4,17,8,3,12,7,5,4
34,165,21,39,15,24,1,0,1,4,17,10,5,13,7,6,5
35,166,21,39,15,24,0,0,0,4,17,11,5,13,7,6,5
36,163,22,42,17,25,3,2,1,5,17,10,5,15,8,7,5
37,159,24,46,19,27,4,2,2,8,16,8,5,17,9,8,5
38,153,28,52,21,31,6,2,4,12,16,7,6,18,10,8,6
39,151,28,55,22,33,3,1,2,13,15,7,4,21,10,11,6
40,150,29,56,23,33,1,1,0,9,20,9,4,21,10,11,6
41,150,28,56,23,33,0,0,0,2,26,9,5,22,10,12,6
42,148,25,58,24,34,2,1,1,3,22,11,3,27,12,15,6
43,145,27,61,25,36,3,1,2,6,21,13,7,28,12,16,6
44,143,28,63,27,36,2,2,0,7,21,14,6,29,12,17,7
45,143,29,64,27,37,1,0,1,7,22,14,6,29,12,17,7
46,141,29,66,28,38,2,1,1,7,22,14,5,31,13,18,7
47,137,32,70,29,41,4,1,3,7,25,14,5,32,14,18,7
48,134,33,73,31,42,3,2,1,9,24,13,6,34,14,20,7
49,133,32,74,32,42,1,1,0,8,24,15,6,36,15,21,7
50,130,30,77,33,44,3,1,2,6,24,11,6,41,18,23,7
51,126,26,81,35,46,4,2,2,9,17,9,2,48,21,27,8
52,124,28,84,38,46,3,3,0,10,18,12,3,49,21,28,8
53,124,28,84,38,46,0,0,0,8,20,13,3,49,21,28,8
54,124,27,84,38,46,0,0,0,3,24,13,4,50,22,28,8
55,123,28,85,38,47,1,0,1,2,26,14,5,50,22,28,8
56,118,31,90,40,50,5,2,3,6,25,16,6,52,23,29,8
57,117,28,91,40,51,1,0,1,7,21,15,5,56,25,31,8
58,117,27,91,40,51,0,0,0,6,21,14,6,57,25,32,8
59,115,27,93,41,52,2,1,1,5,22,12,6,59,26,33,8
60,111,25,97,41,56,4,0,4,6,19,7,6,64,27,37,9
61,109,27,100,42,58,3,1,2,9,18,8,7,65,28,37,9
62,108,26,101,42,59,1,0,1,7,19,10,6,67,29,38,9
63,106,26,103,44,59,2,2,0,7,19,9,5,69,30,39,9
64,105,22,104,45,59,1,1,0,5,17,8,4,74,33,41,9
65,102,24,107,46,61,3,1,2,5,19,8,5,75,34,41,9
66,100,25,109,47,62,2,1,1,6,19,10,5,76,35,41,9
67,99,26,110,48,62,1,1,0,5,21,12,6,76,35,41,9
68,97,25,111,48,63,1,0,1,6,19,12,5,77,35,42,11
69,98,23,112,49,63,1,1,0,4,19,10,6,80,36,44,11
70,97,22,113,49,64,1,0,1,2,20,8,6,82,36,46,11
71,97,22,113,49,64,0,0,0,2,20,10,7,82,36,46,11
72,95,21,115,50,65,2,1,1,3,18,9,8,85,37,48,11
73,95,19,115,50,65,0,0,0,2,17,8,7,87,38,49,11
74,94,17,116,51,65,1,1,0,3,14,7,6,90,38,52,11
75,94,14,116,51,65,0,0,0,2,12,6,5,93,40,53,11
76,93,14,117,51,66,1,0,1,1,13,5,5,94,40,54,11
77,92,13,118,51,67,1,0,1,2,11,5,4,96,41,55,11
78,90,15,120,53,67,2,2,0,4,11,7,4,96,41,55,11
79,89,13,121,54,67,1,1,0,5,8,5,3,99,43,56,11
80,89,10,121,54,67,0,0,0,3,7,4,1,102,44,58,11
81,89,10,121,54,67,0,0,0,3,7,4,1,102,44,58,11
82,89,9,121,54,67,0,0,0,1,8,3,3,103,45,58,11
83,86,10,123,55,68,2,1,1,2,8,2,3,104,45,59,12
84,87,10,123,55,68,0,0,0,2,8,3,4,104,45,59,12
85,87,9,123,55,68,0,0,0,2,7,4,3,105,46,59,12
86,87,7,123,55,68,0,0,0,2,5,2,3,107,47,60,12
87,87,7,123,55,68,0,0,0,0,7,2,3,107,47,60,12
88,87,7,123,55,68,0,0,0,0,7,2,3,107,47,60,12
89,87,7,123,55,68,0,0,0,0,7,3,4,107,47,60,12
90,87,5,123,55,68,0,0,0,0,5,3,2,109,47,62,12
91,87,5,123,55,68,0,0,0,0,5,3,2,109,47,62,12
92,86,3,123,55,68,0,0,0,0,3,2,1,111,49,62,13
93,87,2,123,55,68,0,0,0,0,2,1,1,112,50,62,13
94,87,2,123,55,68,0,0,0,0,2,1,1,112,50,62,13
95,87,2,123,55,68,0,0,0,0,2,1,1,112,50,62,13
96,86,3,124,56,68,1,1,0,1,2,1,1,112,50,62,13
97,86,1,124,56,68,0,0,0,1,0,0,0,114,51,63,13
98,86,1,124,56,68,0,0,0,1,0,0,0,114,51,63,13
99,86,1,124,56,68,0,0,0,0,1,0,0,114,51,63,13
100,86,1,124,56,68,0,0,0,0,1,0,0,114,51,63,13
101,86,1,124,56,68,0,0,0,0,1,1,0,114,51,63,13
102,86,1,124,56,68,0,0,0,0,1,1,0,114,51,63,13
103,86,1,124,56,68,0,0,0,0,1,1,0,114,51,63,13
104,86,1,124,56,68,0,0,0,0,1,1,0,114,51,63,13
105,86,1,124,56,68,0,0,0,0,1,1,0,114,51,63,13
106,86,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
107,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
108,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
109,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
110,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
111,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
112,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
113,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,14
114,86,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
115,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
116,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
117,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
118,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
119,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
120,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
121,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
122,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
123,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
124,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,15
125,86,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
126,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
127,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
128,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
129,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
130,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
131,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,17
132,87,0,124,56,68,0,0,0,0,0,0,0,114,51,63,18
133,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,18
134,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,18
135,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,18
136,88,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
137,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
138,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
139,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
140,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
141,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
142,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
143,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
144,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
145,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
146,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
147,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
148,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
149,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
150,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,19
151,89,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
152,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
153,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
154,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
155,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
156,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
157,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
158,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
159,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
160,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
161,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
162,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
163,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
164,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
165,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
166,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
167,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
168,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
169,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
170,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,20
171,90,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
172,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
173,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
174,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
175,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
176,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
177,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
178,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
179,91,0,124,56,68,0,0,0,0,0,0,0,114,51,63,21
