
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,129,31,74,31,43,2,1,1,5,26,16,6,40,15,25,4
37,126,31,77,31,46,3,0,3,6,25,15,5,42,16,26,5
38,124,30,80,34,46,3,3,0,8,22,15,4,46,19,27,5
39,123,28,81,35,46,1,1,0,9,19,14,4,49,20,29,5
40,122,27,82,35,47,1,0,1,6,21,14,3,51,21,30,5
41,119,29,85,37,48,3,2,1,4,25,14,2,52,21,31,5
42,117,30,87,39,48,2,2,0,6,24,15,4,53,21,32,5
43,117,26,87,39,48,0,0,0,5,21,15,5,57,22,35,5
44,116,23,88,40,48,1,1,0,5,18,11,5,61,24,37,5
45,113,25,91,41,50,3,1,2,5,20,11,5,62,25,37,5
46,112,23,92,41,51,1,0,1,5,18,9,5,65,26,39,5
47,110,23,94,41,53,2,0,2,6,17,11,4,67,27,40,5
48,110,22,94,41,53,0,0,0,4,18,11,4,68,27,41,5
49,108,24,96,42,54,2,1,1,3,21,12,4,68,27,41,5
50,106,21,98,42,56,2,0,2,5,16,10,3,72,28,44,6
51,107,16,98,42,56,0,0,0,4,12,9,2,77,32,45,6
52,107,16,98,42,56,0,0,0,3,13,9,2,77,32,45,6
53,104,18,101,43,58,3,1,2,3,15,9,2,78,32,46,6
54,102,19,103,44,59,2,1,1,5,14,9,2,79,32,47,6
55,102,17,103,44,59,0,0,0,4,13,10,2,81,34,47,6
56,102,16,103,44,59,0,0,0,2,14,9,2,82,35,47,6
57,100,17,105,44,61,2,0,2,2,15,9,2,83,35,48,6
58,98,17,107,45,62,2,1,1,4,13,8,3,85,37,48,6
59,96,16,109,46,63,2,1,1,5,11,8,2,88,37,51,6
60,96,16,109,46,63,0,0,0,2,14,8,2,88,37,51,6
61,96,15,109,46,63,0,0,0,2,13,8,2,89,37,52,6
62,94,16,111,48,63,2,2,0,4,12,9,3,90,37,53,6
63,93,14,112,48,64,1,0,1,3,11,6,3,93,38,55,6
64,92,15,113,48,65,1,0,1,4,11,6,3,93,38,55,6
65,92,14,113,48,65,0,0,0,4,10,7,3,94,38,56,6
66,92,12,113,48,65,0,0,0,2,10,7,1,96,39,57,6
67,91,11,114,48,66,1,0,1,2,9,5,1,98,40,58,6
68,90,12,115,48,67,1,0,1,2,10,6,2,98,40,58,6
69,87,13,117,50,67,2,2,0,4,9,6,2,99,40,59,7
70,88,10,117,50,67,0,0,0,4,6,4,2,102,41,61,7
71,87,11,118,51,67,1,1,0,4,7,4,2,102,41,61,7
72,87,11,118,51,67,0,0,0,2,9,4,2,102,41,61,7
73,86,10,119,51,68,1,0,1,2,8,2,3,104,42,62,7
74,86,10,119,51,68,0,0,0,2,8,4,3,104,42,62,7
75,86,10,119,51,68,0,0,0,0,10,5,3,104,42,62,7
76,86,7,119,51,68,0,0,0,0,7,3,2,106,44,62,8
77,87,5,119,51,68,0,0,0,0,5,1,4,107,44,63,9
78,87,5,120,52,68,1,1,0,1,4,1,3,108,44,64,9
79,87,5,120,52,68,0,0,0,1,4,1,3,108,44,64,9
80,87,5,120,52,68,0,0,0,1,4,1,3,108,44,64,10
81,88,4,120,52,68,0,0,0,0,4,1,2,109,44,65,10
82,88,3,120,52,68,0,0,0,0,3,0,2,110,44,66,10
83,88,3,120,52,68,0,0,0,0,3,1,2,110,44,66,10
84,87,4,121,52,69,1,0,1,1,3,1,2,110,44,66,10
85,87,2,121,52,69,0,0,0,1,1,1,0,112,45,67,10
86,87,2,121,52,69,0,0,0,1,1,1,0,112,45,67,10
87,86,2,121,52,69,0,0,0,0,2,1,0,112,45,67,11
88,87,2,121,52,69,0,0,0,0,2,1,0,112,45,67,11
89,86,3,122,52,70,1,0,1,1,2,2,0,112,45,67,11
90,86,3,122,52,70,0,0,0,1,2,2,0,112,45,67,11
91,86,2,122,52,70,0,0,0,1,1,1,0,113,46,67,11
92,86,2,122,52,70,0,0,0,1,1,1,0,113,46,67,11
93,86,2,122,52,70,0,0,0,0,2,1,0,113,46,67,11
94,86,2,122,52,70,0,0,0,0,2,1,0,113,46,67,11
95,86,2,122,52,70,0,0,0,0,2,1,1,113,46,67,11
96,86,2,122,52,70,0,0,0,0,2,1,1,113,46,67,11
97,85,2,123,53,70,1,1,0,1,1,0,1,114,46,68,12
98,85,2,123,53,70,0,0,0,1,1,0,1,114,46,68,13
99,86,2,123,53,70,0,0,0,1,1,0,1,114,46,68,13
100,85,3,124,54,70,1,1,0,2,1,0,1,114,46,68,13
101,85,3,124,54,70,0,0,0,1,2,0,1,114,46,68,13
102,84,3,124,54,70,0,0,0,1,2,0,1,114,46,68,14
103,85,2,124,54,70,0,0,0,0,2,0,1,115,46,69,14
104,85,2,124,54,70,0,0,0,0,2,0,1,115,46,69,14
105,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
106,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
107,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
108,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
109,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
110,85,2,124,54,70,0,0,0,0,2,1,1,115,46,69,14
111,84,1,124,54,70,0,0,0,0,1,1,0,116,47,69,15
112,85,1,124,54,70,0,0,0,0,1,1,0,116,47,69,15
113,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
114,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
115,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
116,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
117,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
118,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
119,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
120,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
121,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
122,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
123,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
124,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
125,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,17
126,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
127,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
128,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
129,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
130,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
131,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
132,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
133,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
134,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
135,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
136,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
137,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
138,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
139,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
140,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
141,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
142,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
143,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
144,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
145,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
146,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
147,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
148,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
149,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
150,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
151,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
152,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
153,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
154,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
155,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
156,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
157,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
158,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,18
159,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,19
160,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,19
161,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,19
162,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,20
163,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,21
164,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,21
165,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,21
166,84,0,124,54,70,0,0,0,0,0,0,0,117,48,69,22
167,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,22
168,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
169,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
170,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
171,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
172,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
173,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
174,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
175,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,23
176,85,0,124,54,70,0,0,0,0,0,0,0,117,48,69,24
177,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,24
178,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,24
179,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,24
