
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,12,4,8,0,0,0,0,3,3,0,6,2,4,6
30,190,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
31,191,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
32,189,4,13,5,8,1,1,0,1,3,2,1,8,3,5,7
33,190,4,13,5,8,0,0,0,1,3,2,1,8,3,5,7
34,191,2,14,5,9,1,0,1,2,0,0,0,9,3,6,7
35,187,3,14,5,9,0,0,0,2,1,0,1,9,3,6,7
36,187,4,15,5,10,1,0,1,1,3,1,0,9,3,6,7
37,185,4,16,6,10,1,1,0,2,2,0,0,10,3,7,8
38,188,3,16,6,10,0,0,0,2,1,1,0,10,3,7,8
39,186,5,16,6,10,0,0,0,2,3,1,1,10,3,7,8
40,187,4,16,6,10,0,0,0,0,4,1,1,10,3,7,8
41,188,5,16,6,10,0,0,0,0,5,2,1,10,3,7,8
42,183,5,17,6,11,1,0,1,1,4,3,1,10,3,7,9
43,185,5,17,6,11,0,0,0,1,4,3,1,10,3,7,9
44,183,7,18,7,11,1,1,0,1,6,4,1,10,3,7,9
45,185,6,19,7,12,1,0,1,2,4,3,0,10,3,7,9
46,181,8,21,8,13,2,1,1,4,4,3,1,12,4,8,9
47,182,7,21,8,13,0,0,0,4,3,2,1,12,4,8,9
48,184,7,21,8,13,0,0,0,2,5,3,1,12,4,8,9
49,181,5,21,8,13,0,0,0,1,4,1,1,13,4,9,9
50,180,6,23,9,14,2,1,1,2,4,1,1,14,5,9,9
51,177,8,24,10,14,1,1,0,3,5,3,1,15,5,10,9
52,179,9,25,10,15,1,0,1,3,6,4,1,15,5,10,9
53,177,9,26,10,16,1,0,1,1,8,4,1,15,5,10,9
54,177,9,27,10,17,1,0,1,2,7,5,0,16,5,11,9
55,179,8,27,10,17,0,0,0,2,6,6,0,16,5,11,9
56,176,8,28,10,18,1,0,1,1,7,6,0,16,5,11,9
57,177,8,29,10,19,1,0,1,2,6,6,0,16,5,11,9
58,176,6,29,10,19,0,0,0,0,6,6,0,18,6,12,9
59,176,8,29,10,19,0,0,0,1,7,6,0,19,6,13,9
60,177,4,29,10,19,0,0,0,0,4,4,0,20,7,13,9
61,175,6,29,10,19,0,0,0,0,6,5,1,20,7,13,10
62,178,5,29,10,19,0,0,0,0,5,5,0,21,8,13,10
63,175,3,29,10,19,0,0,0,0,3,3,0,23,9,14,10
64,177,2,29,10,19,0,0,0,0,2,2,0,23,9,14,10
65,176,1,29,10,19,0,0,0,0,1,1,0,23,9,14,10
66,175,4,30,10,20,1,0,1,1,3,3,0,24,9,15,10
67,176,1,30,10,20,0,0,0,1,0,0,0,25,9,16,10
68,175,1,30,10,20,0,0,0,0,1,0,0,26,9,17,10
69,177,2,30,10,20,0,0,0,0,2,1,0,26,9,17,10
70,171,3,31,11,20,1,1,0,2,1,0,1,27,9,18,11
71,175,2,31,11,20,0,0,0,1,1,0,1,27,9,18,11
72,174,2,31,11,20,0,0,0,0,2,0,1,27,9,18,11
73,172,4,32,12,20,1,1,0,1,3,1,1,27,9,18,11
74,174,3,32,12,20,0,0,0,1,2,1,1,27,9,18,11
75,173,3,32,12,20,0,0,0,1,2,1,1,27,9,18,11
76,175,3,32,12,20,0,0,0,0,3,1,1,27,9,18,11
77,168,5,33,12,21,1,0,1,1,4,1,2,27,9,18,13
78,174,2,33,12,21,0,0,0,0,2,2,0,28,9,19,13
79,173,2,33,12,21,0,0,0,0,2,2,0,28,9,19,13
80,172,3,33,12,21,0,0,0,0,3,3,0,28,9,19,13
81,172,4,34,12,22,1,0,1,1,3,2,0,28,9,19,13
82,170,3,34,12,22,0,0,0,1,2,1,0,29,10,19,14
83,174,2,34,12,22,0,0,0,1,1,1,0,29,10,19,14
84,168,4,34,12,22,0,0,0,2,2,2,0,29,10,19,14
85,172,3,34,12,22,0,0,0,0,3,1,0,29,10,19,14
86,171,2,34,12,22,0,0,0,0,2,0,0,30,11,19,14
87,170,2,34,12,22,0,0,0,0,2,1,1,30,11,19,14
88,170,4,35,13,22,1,1,0,1,3,2,1,30,11,19,14
89,170,3,35,13,22,0,0,0,1,2,1,1,30,11,19,14
90,172,3,35,13,22,0,0,0,2,1,0,1,30,11,19,14
91,165,5,36,14,22,1,1,0,2,3,1,1,31,11,20,14
92,168,6,37,14,23,1,0,1,2,4,1,1,31,11,20,14
93,168,5,37,14,23,0,0,0,3,2,1,1,31,11,20,14
94,168,5,37,14,23,0,0,0,3,2,1,1,31,11,20,14
95,168,4,37,14,23,0,0,0,1,3,1,0,32,11,21,14
96,168,4,37,14,23,0,0,0,0,4,1,0,32,11,21,14
97,168,4,37,14,23,0,0,0,0,4,1,2,32,11,21,14
98,168,4,37,14,23,0,0,0,0,4,1,3,32,11,21,14
99,168,4,37,14,23,0,0,0,0,4,1,3,32,11,21,14
100,168,4,37,14,23,0,0,0,0,4,1,3,32,11,21,14
101,168,3,37,14,23,0,0,0,0,3,0,3,33,12,21,14
102,167,4,38,14,24,1,0,1,1,3,0,3,33,12,21,14
103,167,4,38,14,24,0,0,0,1,3,0,3,33,12,21,14
104,167,4,38,14,24,0,0,0,1,3,0,3,33,12,21,14
105,165,4,40,14,26,2,0,2,2,2,0,1,35,13,22,14
106,165,3,40,14,26,0,0,0,2,1,0,0,36,13,23,14
107,165,3,40,14,26,0,0,0,2,1,1,0,36,13,23,14
108,165,3,40,14,26,0,0,0,1,2,1,0,36,13,23,14
109,165,3,40,14,26,0,0,0,0,3,1,0,36,13,23,14
110,164,4,41,15,26,1,1,0,1,3,1,1,36,13,23,14
111,161,7,44,16,28,3,1,2,4,3,1,2,36,13,23,14
112,160,8,45,17,28,1,1,0,5,3,1,2,36,13,23,14
113,159,8,45,17,28,0,0,0,3,5,1,2,36,13,23,15
114,160,8,45,17,28,0,0,0,3,5,1,2,36,13,23,15
115,160,7,45,17,28,0,0,0,1,6,1,3,37,13,24,15
116,159,8,46,18,28,1,1,0,1,7,1,3,37,13,24,15
117,159,8,46,18,28,0,0,0,1,7,3,3,37,13,24,15
118,159,7,46,18,28,0,0,0,0,7,4,2,38,13,25,15
119,158,7,47,18,29,1,0,1,1,6,4,1,39,13,26,15
120,157,8,48,18,30,1,0,1,2,6,5,1,39,13,26,15
121,156,9,49,18,31,1,0,1,3,6,5,1,39,13,26,15
122,155,10,50,18,32,1,0,1,3,7,5,1,39,13,26,15
123,154,8,50,18,32,0,0,0,2,6,4,0,41,14,27,16
124,154,9,51,19,32,1,1,0,2,7,4,1,41,14,27,16
125,153,8,52,19,33,1,0,1,2,6,3,1,43,15,28,16
126,153,7,52,19,33,0,0,0,1,6,2,2,44,16,28,16
127,153,7,52,19,33,0,0,0,1,6,3,2,44,16,28,16
128,153,6,52,19,33,0,0,0,0,6,2,3,45,17,28,16
129,152,7,53,19,34,1,0,1,1,6,2,3,45,17,28,16
130,152,7,53,19,34,0,0,0,1,6,3,3,45,17,28,16
131,150,9,55,21,34,2,2,0,2,7,3,3,45,17,28,16
132,149,9,56,21,35,1,0,1,3,6,3,2,46,17,29,16
133,149,8,56,21,35,0,0,0,2,6,3,2,47,17,30,16
134,148,8,57,21,36,1,0,1,2,6,3,1,48,17,31,16
135,148,7,57,21,36,0,0,0,1,6,3,1,49,17,32,16
136,146,8,59,21,38,2,0,2,2,6,3,1,50,18,32,16
137,146,8,59,21,38,0,0,0,2,6,4,1,50,18,32,17
138,147,7,59,21,38,0,0,0,2,5,3,2,51,18,33,17
139,146,8,60,22,38,1,1,0,3,5,3,2,51,18,33,17
140,146,8,60,22,38,0,0,0,1,7,3,2,51,18,33,17
141,145,8,61,23,38,1,1,0,2,6,2,2,52,18,34,17
142,145,8,61,23,38,0,0,0,2,6,3,3,52,18,34,17
143,143,9,63,24,39,2,1,1,2,7,2,3,53,19,34,17
144,143,8,63,24,39,0,0,0,2,6,2,2,54,19,35,17
145,143,7,63,24,39,0,0,0,2,5,3,2,55,20,35,17
146,142,6,63,24,39,0,0,0,1,5,3,1,56,20,36,18
147,143,6,63,24,39,0,0,0,0,6,3,1,56,20,36,18
148,140,9,66,26,40,3,2,1,3,6,4,1,56,20,36,18
149,138,9,66,26,40,0,0,0,3,6,5,1,56,20,36,20
150,140,7,66,26,40,0,0,0,3,4,4,0,58,20,38,20
151,140,7,66,26,40,0,0,0,2,5,4,0,58,20,38,20
152,140,7,66,26,40,0,0,0,0,7,4,0,58,20,38,20
153,140,5,66,26,40,0,0,0,0,5,2,1,60,22,38,20
154,139,6,67,26,41,1,0,1,1,5,3,2,60,22,38,21
155,140,6,67,26,41,0,0,0,1,5,3,2,60,22,38,21
156,140,5,67,26,41,0,0,0,1,4,2,2,61,23,38,21
157,140,3,67,26,41,0,0,0,0,3,0,2,62,23,39,22
158,141,3,67,26,41,0,0,0,0,3,0,2,62,23,39,22
159,141,3,67,26,41,0,0,0,0,3,1,2,62,23,39,22
160,141,3,67,26,41,0,0,0,0,3,1,2,62,23,39,22
161,141,2,67,26,41,0,0,0,0,2,1,1,63,23,40,22
162,141,1,67,26,41,0,0,0,0,1,1,0,64,24,40,22
163,140,2,68,26,42,1,0,1,1,1,1,0,64,24,40,22
164,140,2,68,26,42,0,0,0,1,1,1,0,64,24,40,22
165,140,2,68,26,42,0,0,0,1,1,1,0,64,24,40,22
166,140,2,68,26,42,0,0,0,0,2,1,0,64,24,40,22
167,139,1,68,26,42,0,0,0,0,1,0,0,65,24,41,23
168,138,3,70,28,42,2,2,0,2,1,0,1,65,24,41,23
169,138,3,70,28,42,0,0,0,2,1,0,1,65,24,41,23
170,137,3,70,28,42,0,0,0,1,2,0,1,65,24,41,24
171,137,4,71,29,42,1,1,0,1,3,0,1,65,24,41,24
172,135,4,71,29,42,0,0,0,1,3,1,1,65,24,41,26
173,137,4,71,29,42,0,0,0,0,4,2,1,65,24,41,26
174,137,4,71,29,42,0,0,0,0,4,2,1,65,24,41,26
175,137,4,71,29,42,0,0,0,0,4,3,1,65,24,41,26
176,137,3,71,29,42,0,0,0,0,3,3,0,66,24,42,26
177,135,4,72,29,43,1,0,1,1,3,3,0,66,24,42,27
178,136,3,72,29,43,0,0,0,1,2,2,0,66,24,42,28
179,137,3,72,29,43,0,0,0,0,3,2,0,66,24,42,28
