
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,8,18,6,12,0,0,0,2,6,4,0,7,3,4,1
31,181,10,20,6,14,2,0,2,2,8,3,0,7,3,4,1
32,184,10,21,6,15,1,0,1,3,7,5,0,7,3,4,1
33,183,8,22,6,16,1,0,1,3,5,5,0,8,4,4,1
34,178,13,24,8,16,2,2,0,5,8,7,0,8,4,4,1
35,179,11,24,8,16,0,0,0,3,8,6,0,9,4,5,1
36,178,12,25,9,16,1,1,0,2,10,5,1,10,5,5,1
37,179,10,26,10,16,1,1,0,3,7,4,1,10,5,5,1
38,173,15,29,12,17,3,2,1,4,11,7,2,10,5,5,1
39,176,15,29,12,17,0,0,0,4,11,7,2,10,5,5,1
40,174,14,31,12,19,2,0,2,4,10,6,2,12,5,7,1
41,171,14,34,14,20,3,2,1,5,9,3,2,15,6,9,1
42,170,15,35,14,21,1,0,1,6,9,5,2,15,6,9,1
43,170,15,35,14,21,0,0,0,4,11,6,3,15,6,9,1
44,169,15,36,15,21,1,1,0,3,12,6,2,16,6,10,1
45,168,16,37,15,22,1,0,1,2,14,8,2,16,6,10,1
46,165,17,40,16,24,3,1,2,4,13,7,3,18,7,11,1
47,162,20,43,16,27,3,0,3,6,14,9,3,18,7,11,1
48,161,19,44,17,27,1,1,0,5,14,9,2,20,9,11,1
49,155,24,50,18,32,6,1,5,9,15,9,3,20,9,11,2
50,155,23,51,18,33,1,0,1,7,16,9,3,22,10,12,2
51,149,27,57,22,35,6,4,2,12,15,9,2,24,12,12,2
52,149,27,57,22,35,0,0,0,8,19,11,3,24,12,12,2
53,148,26,58,22,36,1,0,1,6,20,9,4,26,13,13,2
54,146,26,60,22,38,2,0,2,7,19,10,5,28,13,15,2
55,145,25,61,23,38,1,1,0,4,21,10,6,30,14,16,2
56,141,28,65,24,41,4,1,3,7,21,10,6,31,15,16,2
57,141,27,65,24,41,0,0,0,6,21,14,5,32,15,17,2
58,139,27,67,25,42,2,1,1,7,20,13,5,34,16,18,2
59,139,26,67,25,42,0,0,0,3,23,12,6,35,16,19,2
60,136,26,70,26,44,3,1,2,4,22,11,5,38,17,21,2
61,131,29,74,29,45,4,3,1,7,22,13,6,39,17,22,3
62,129,28,77,32,45,3,3,0,9,19,12,5,43,17,26,3
63,127,26,79,32,47,2,0,2,9,17,10,4,46,18,28,4
64,127,26,80,33,47,1,1,0,8,18,10,4,47,19,28,4
65,126,23,81,34,47,1,1,0,5,18,8,4,51,21,30,4
66,123,25,84,36,48,3,2,1,4,21,8,5,52,21,31,4
67,121,26,86,37,49,2,1,1,6,20,12,4,53,21,32,4
68,119,26,87,38,49,1,1,0,7,19,15,4,54,21,33,5
69,118,24,89,38,51,2,0,2,7,17,13,2,57,22,35,6
70,119,22,89,38,51,0,0,0,4,18,12,1,59,23,36,6
71,116,23,91,40,51,2,2,0,5,18,13,1,60,23,37,7
72,116,22,92,41,51,1,1,0,4,18,13,2,61,24,37,8
73,116,21,93,41,52,1,0,1,4,17,12,2,63,25,38,8
74,116,19,93,41,52,0,0,0,2,17,12,2,65,25,40,8
75,115,18,94,41,53,1,0,1,2,16,11,2,67,26,41,8
76,114,15,95,41,54,1,0,1,2,13,9,2,71,29,42,8
77,112,17,97,41,56,2,0,2,4,13,10,2,71,29,42,8
78,111,18,98,42,56,1,1,0,4,14,11,2,71,29,42,8
79,111,16,98,42,56,0,0,0,4,12,9,2,73,30,43,8
80,111,13,98,42,56,0,0,0,2,11,8,1,76,32,44,8
81,110,13,99,42,57,1,0,1,1,12,7,1,77,33,44,8
82,109,12,100,42,58,1,0,1,2,10,7,1,79,34,45,8
83,106,14,103,42,61,3,0,3,4,10,7,2,80,34,46,8
84,106,12,103,42,61,0,0,0,3,9,5,2,82,36,46,8
85,104,12,104,43,61,1,1,0,2,10,5,2,83,37,46,9
86,105,11,104,43,61,0,0,0,2,9,5,2,84,37,47,10
87,105,12,105,44,61,1,1,0,2,10,7,2,84,37,47,10
88,102,13,107,44,63,2,0,2,4,9,6,2,85,37,48,11
89,102,14,108,45,63,1,1,0,3,11,7,2,85,37,48,11
90,101,13,109,45,64,1,0,1,4,9,6,1,87,38,49,11
91,101,11,109,45,64,0,0,0,1,10,7,0,89,38,51,11
92,100,12,110,45,65,1,0,1,2,10,7,0,89,38,51,11
93,100,11,110,45,65,0,0,0,2,9,8,1,90,38,52,12
94,101,10,110,45,65,0,0,0,1,9,7,1,91,38,53,12
95,100,9,111,45,66,1,0,1,2,7,5,1,93,38,55,12
96,99,10,112,46,66,1,1,0,2,8,5,2,93,38,55,12
97,98,10,113,46,67,1,0,1,3,7,4,2,94,38,56,12
98,98,10,113,46,67,0,0,0,3,7,4,3,94,38,56,12
99,98,8,113,46,67,0,0,0,2,6,2,3,96,40,56,12
100,98,8,113,46,67,0,0,0,0,8,2,3,96,40,56,12
101,98,5,113,46,67,0,0,0,0,5,1,2,99,41,58,12
102,97,5,113,46,67,0,0,0,0,5,3,2,99,41,58,13
103,98,5,113,46,67,0,0,0,0,5,3,2,99,41,58,13
104,97,4,113,46,67,0,0,0,0,4,3,1,100,41,59,14
105,98,4,113,46,67,0,0,0,0,4,3,1,100,41,59,14
106,95,6,116,48,68,3,2,1,3,3,3,0,101,41,60,14
107,95,6,116,48,68,0,0,0,3,3,3,0,101,41,60,14
108,95,6,116,48,68,0,0,0,3,3,3,0,101,41,60,14
109,95,5,116,48,68,0,0,0,2,3,2,0,102,41,61,14
110,95,3,116,48,68,0,0,0,0,3,0,0,104,42,62,14
111,94,3,116,48,68,0,0,0,0,3,1,0,104,42,62,15
112,95,3,116,48,68,0,0,0,0,3,3,0,104,42,62,15
113,95,3,116,48,68,0,0,0,0,3,3,0,104,42,62,15
114,95,3,116,48,68,0,0,0,0,3,3,0,104,42,62,15
115,95,3,116,48,68,0,0,0,0,3,3,0,104,42,62,15
116,95,2,116,48,68,0,0,0,0,2,2,0,104,42,62,16
117,96,2,116,48,68,0,0,0,0,2,2,0,104,42,62,16
118,96,2,116,48,68,0,0,0,0,2,2,0,104,42,62,16
119,95,2,117,49,68,1,1,0,1,1,1,0,105,42,63,16
120,95,1,117,49,68,0,0,0,1,0,0,0,106,43,63,16
121,95,1,117,49,68,0,0,0,0,1,0,0,106,43,63,16
122,95,1,117,49,68,0,0,0,0,1,0,0,106,43,63,16
123,95,1,117,49,68,0,0,0,0,1,1,0,106,43,63,16
124,94,2,118,49,69,1,0,1,1,1,1,0,106,43,63,16
125,94,2,118,49,69,0,0,0,1,1,1,0,106,43,63,16
126,94,2,118,49,69,0,0,0,1,1,1,0,106,43,63,16
127,94,2,118,49,69,0,0,0,0,2,1,0,106,43,63,16
128,91,2,118,49,69,0,0,0,0,2,1,0,106,43,63,19
129,94,2,118,49,69,0,0,0,0,2,2,0,106,43,63,19
130,94,2,118,49,69,0,0,0,0,2,2,0,106,43,63,19
131,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
132,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
133,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
134,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
135,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
136,94,1,118,49,69,0,0,0,0,1,1,0,107,44,63,19
137,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,19
138,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,19
139,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,19
140,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,19
141,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,19
142,93,0,118,49,69,0,0,0,0,0,0,0,108,44,64,20
143,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,20
144,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,21
145,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,21
146,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,21
147,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,21
148,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,21
149,94,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
150,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
151,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
152,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
153,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
154,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,22
155,95,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
156,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
157,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
158,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
159,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
160,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
161,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
162,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,23
163,96,0,118,49,69,0,0,0,0,0,0,0,108,44,64,24
164,97,0,118,49,69,0,0,0,0,0,0,0,108,44,64,24
165,97,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
166,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
167,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
168,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
169,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
170,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
171,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
172,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,25
173,97,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
174,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
175,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
176,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
177,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
178,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
179,98,0,118,49,69,0,0,0,0,0,0,0,108,44,64,26
