
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,162,20,45,18,27,2,2,0,5,15,7,5,20,8,12,1
38,159,23,48,19,29,3,1,2,7,16,8,5,20,8,12,1
39,156,24,51,20,31,3,1,2,8,16,8,5,22,8,14,1
40,154,24,53,21,32,2,1,1,8,16,7,5,24,9,15,1
41,153,24,54,21,33,1,0,1,8,16,8,5,25,9,16,1
42,151,23,55,21,34,1,0,1,5,18,8,5,27,10,17,2
43,150,23,57,22,35,2,1,1,5,18,8,4,29,10,19,2
44,148,22,59,22,37,2,0,2,5,17,9,4,31,11,20,3
45,147,22,60,22,38,1,0,1,5,17,10,4,32,12,20,4
46,146,24,62,23,39,2,1,1,6,18,12,4,32,12,20,4
47,145,23,63,23,40,1,0,1,3,20,11,4,34,13,21,4
48,142,25,66,24,42,3,1,2,5,20,11,4,35,14,21,4
49,141,24,67,24,43,1,0,1,5,19,13,4,37,15,22,4
50,139,24,69,25,44,2,1,1,6,18,11,5,39,17,22,4
51,137,25,71,26,45,2,1,1,8,17,11,5,40,18,22,4
52,136,22,72,26,46,1,0,1,5,17,10,3,44,19,25,4
53,131,25,77,29,48,5,3,2,6,19,8,3,46,19,27,4
54,128,26,80,30,50,3,1,2,9,17,9,4,48,20,28,4
55,126,27,82,31,51,2,1,1,10,17,12,4,49,20,29,4
56,124,28,84,32,52,2,1,1,7,21,12,3,50,20,30,4
57,122,26,86,34,52,2,2,0,7,19,9,3,54,21,33,4
58,116,31,92,37,55,6,3,3,9,22,11,5,55,22,33,4
59,115,30,93,38,55,1,1,0,9,21,12,5,56,22,34,5
60,114,31,95,39,56,2,1,1,8,23,14,6,57,22,35,5
61,109,36,100,41,59,5,2,3,12,24,14,6,57,22,35,6
62,109,33,101,41,60,1,0,1,6,27,14,5,61,23,38,6
63,106,32,104,42,62,3,1,2,6,26,10,6,65,25,40,6
64,104,33,106,43,63,2,1,1,7,26,14,8,65,25,40,7
65,104,33,107,44,63,1,1,0,4,29,15,9,66,26,40,7
66,104,29,107,44,63,0,0,0,4,25,14,7,70,28,42,7
67,104,27,107,44,63,0,0,0,2,25,16,7,72,29,43,7
68,104,23,107,44,63,0,0,0,1,22,13,6,76,30,46,7
69,103,22,108,45,63,1,1,0,1,21,12,7,76,30,46,9
70,105,19,108,45,63,0,0,0,1,18,10,7,79,31,48,9
71,104,19,109,45,64,1,0,1,2,17,11,6,80,32,48,9
72,103,13,110,46,64,1,1,0,2,11,6,4,86,35,51,10
73,104,11,110,46,64,0,0,0,2,9,6,2,88,35,53,10
74,103,10,111,47,64,1,1,0,2,8,6,1,89,35,54,11
75,104,8,111,47,64,0,0,0,2,6,4,1,91,35,56,11
76,103,8,111,47,64,0,0,0,1,7,4,2,91,35,56,12
77,103,7,112,48,64,1,1,0,2,5,3,1,93,35,58,12
78,103,6,112,48,64,0,0,0,1,5,3,1,94,36,58,12
79,102,6,113,49,64,1,1,0,1,5,2,1,95,37,58,12
80,102,6,113,49,64,0,0,0,1,5,3,1,95,37,58,12
81,102,6,113,49,64,0,0,0,0,6,4,1,95,37,58,12
82,102,5,113,49,64,0,0,0,0,5,3,1,96,38,58,12
83,102,5,113,49,64,0,0,0,0,5,4,1,96,38,58,12
84,101,5,114,49,65,1,0,1,1,4,4,0,97,38,59,12
85,101,5,114,49,65,0,0,0,1,4,4,0,97,38,59,12
86,101,4,114,49,65,0,0,0,1,3,3,0,98,39,59,12
87,101,4,114,49,65,0,0,0,0,4,3,0,98,39,59,12
88,101,3,114,49,65,0,0,0,0,3,2,0,99,40,59,12
89,100,3,115,50,65,1,1,0,1,2,2,0,100,41,59,12
90,100,3,115,50,65,0,0,0,1,2,2,0,100,41,59,12
91,100,2,115,50,65,0,0,0,1,1,1,0,101,42,59,12
92,100,2,115,50,65,0,0,0,1,1,1,0,101,42,59,12
93,100,2,115,50,65,0,0,0,0,2,1,0,101,42,59,12
94,100,2,115,50,65,0,0,0,0,2,1,0,101,42,59,12
95,100,2,115,50,65,0,0,0,0,2,2,0,101,42,59,12
96,100,2,115,50,65,0,0,0,0,2,2,0,101,42,59,12
97,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
98,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
99,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
100,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
101,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
102,100,1,115,50,65,0,0,0,0,1,1,0,102,42,60,12
103,99,1,116,50,66,1,0,1,1,0,0,0,103,43,60,12
104,99,1,116,50,66,0,0,0,1,0,0,0,103,43,60,12
105,99,1,116,50,66,0,0,0,1,0,0,0,103,43,60,12
106,99,1,116,50,66,0,0,0,0,1,0,0,103,43,60,12
107,98,2,117,51,66,1,1,0,1,1,0,0,103,43,60,12
108,98,2,117,51,66,0,0,0,1,1,1,0,103,43,60,12
109,97,2,117,51,66,0,0,0,1,1,1,0,103,43,60,13
110,97,3,118,52,66,1,1,0,2,1,1,0,103,43,60,13
111,97,3,118,52,66,0,0,0,1,2,1,0,103,43,60,13
112,97,3,118,52,66,0,0,0,1,2,1,0,103,43,60,13
113,97,3,118,52,66,0,0,0,0,3,2,0,103,43,60,13
114,97,3,118,52,66,0,0,0,0,3,2,0,103,43,60,13
115,97,3,118,52,66,0,0,0,0,3,3,0,103,43,60,13
116,97,2,118,52,66,0,0,0,0,2,2,0,104,43,61,13
117,97,2,118,52,66,0,0,0,0,2,2,0,104,43,61,13
118,97,2,118,52,66,0,0,0,0,2,2,0,104,43,61,13
119,97,2,118,52,66,0,0,0,0,2,2,0,104,43,61,13
120,97,2,118,52,66,0,0,0,0,2,2,0,104,43,61,13
121,97,1,118,52,66,0,0,0,0,1,1,0,105,44,61,13
122,97,1,118,52,66,0,0,0,0,1,1,0,105,44,61,13
123,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
124,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
125,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
126,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
127,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
128,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
129,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
130,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
131,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
132,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
133,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
134,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
135,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
136,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
137,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
138,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,13
139,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,14
140,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
141,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
142,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
143,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
144,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
145,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
146,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
147,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
148,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
149,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
150,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
151,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
152,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
153,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
154,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
155,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
156,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
157,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
158,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
159,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
160,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
161,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
162,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
163,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,15
164,97,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
165,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
166,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
167,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
168,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
169,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
170,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
171,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
172,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
173,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
174,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
175,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
176,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
177,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
178,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
179,98,0,118,52,66,0,0,0,0,0,0,0,106,45,61,16
