
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,92,8,115,53,62,0,0,0,0,8,4,2,100,45,55,10
105,91,8,116,54,62,1,1,0,1,7,4,1,101,46,55,10
106,91,6,116,54,62,0,0,0,1,5,4,1,103,47,56,10
107,91,5,116,54,62,0,0,0,1,4,3,1,104,48,56,10
108,91,5,116,54,62,0,0,0,1,4,3,1,104,48,56,10
109,91,5,116,54,62,0,0,0,0,5,3,1,104,48,56,10
110,90,6,117,54,63,1,0,1,1,5,3,1,104,48,56,10
111,90,5,117,54,63,0,0,0,1,4,3,1,105,48,57,10
112,90,4,117,54,63,0,0,0,1,3,3,0,106,49,57,10
113,90,4,117,54,63,0,0,0,1,3,3,0,106,49,57,11
114,91,1,117,54,63,0,0,0,0,1,0,0,108,50,58,12
115,91,1,117,54,63,0,0,0,0,1,0,0,108,50,58,13
116,92,1,117,54,63,0,0,0,0,1,1,0,108,50,58,13
117,92,1,117,54,63,0,0,0,0,1,1,0,108,50,58,13
118,92,1,117,54,63,0,0,0,0,1,1,0,108,50,58,13
119,92,1,117,54,63,0,0,0,0,1,1,0,108,50,58,13
120,91,2,118,54,64,1,0,1,1,1,1,0,108,50,58,13
121,91,2,118,54,64,0,0,0,1,1,1,0,108,50,58,13
122,91,2,118,54,64,0,0,0,1,1,1,0,108,50,58,13
123,91,2,118,54,64,0,0,0,0,2,1,0,108,50,58,13
124,91,1,118,54,64,0,0,0,0,1,0,0,109,50,59,13
125,91,1,118,54,64,0,0,0,0,1,0,1,109,50,59,13
126,90,2,119,55,64,1,1,0,1,1,0,1,109,50,59,13
127,90,2,119,55,64,0,0,0,1,1,0,1,109,50,59,13
128,90,2,119,55,64,0,0,0,1,1,0,1,109,50,59,13
129,90,2,119,55,64,0,0,0,0,2,0,1,109,50,59,13
130,90,2,119,55,64,0,0,0,0,2,0,1,109,50,59,13
131,89,3,120,56,64,1,1,0,1,2,0,2,109,50,59,13
132,88,4,121,56,65,1,0,1,2,2,0,2,109,50,59,13
133,88,3,121,56,65,0,0,0,2,1,0,1,110,50,60,13
134,88,3,121,56,65,0,0,0,2,1,0,1,110,50,60,13
135,88,3,121,56,65,0,0,0,1,2,0,1,110,50,60,13
136,86,5,123,56,67,2,0,2,2,3,0,1,110,50,60,13
137,85,6,124,56,68,1,0,1,3,3,1,1,110,50,60,13
138,85,6,124,56,68,0,0,0,3,3,1,2,110,50,60,13
139,85,5,124,56,68,0,0,0,2,3,1,1,111,51,60,13
140,85,5,124,56,68,0,0,0,0,5,1,1,111,51,60,13
141,84,5,124,56,68,0,0,0,0,5,1,2,111,51,60,14
142,85,5,124,56,68,0,0,0,0,5,1,4,111,51,60,14
143,85,5,124,56,68,0,0,0,0,5,1,4,111,51,60,14
144,85,5,124,56,68,0,0,0,0,5,1,4,111,51,60,14
145,85,4,124,56,68,0,0,0,0,4,0,4,112,52,60,14
146,85,3,124,56,68,0,0,0,0,3,0,3,113,52,61,14
147,85,3,124,56,68,0,0,0,0,3,0,3,113,52,61,14
148,85,3,124,56,68,0,0,0,0,3,0,3,113,52,61,14
149,85,2,124,56,68,0,0,0,0,2,0,2,114,52,62,14
150,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
151,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
152,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
153,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
154,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
155,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
156,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
157,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
158,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
159,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
160,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
161,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
162,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
163,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
164,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
165,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
166,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
167,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
168,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
169,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
170,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,14
171,85,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
172,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
173,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
174,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
175,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
176,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
177,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
178,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
179,86,0,124,56,68,0,0,0,0,0,0,0,116,52,64,15
