
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,39,83,38,45,5,3,2,13,26,13,7,43,18,25,4
58,117,40,85,39,46,2,1,1,12,28,15,8,44,19,25,4
59,113,40,89,40,49,4,1,3,11,29,15,6,48,19,29,4
60,112,38,90,41,49,1,1,0,11,27,14,7,51,21,30,4
61,110,37,92,41,51,2,0,2,8,29,16,7,53,22,31,5
62,108,38,95,43,52,3,2,1,8,30,16,6,55,22,33,5
63,103,39,100,43,57,5,0,5,10,29,17,6,59,24,35,5
64,101,38,102,44,58,2,1,1,11,27,16,7,62,26,36,5
65,98,40,105,47,58,3,3,0,11,29,17,8,63,26,37,5
66,96,37,107,48,59,2,1,1,9,28,14,7,67,30,37,6
67,95,37,109,48,61,2,0,2,7,30,14,8,69,32,37,6
68,95,35,109,48,61,0,0,0,5,30,16,8,71,32,39,6
69,93,32,111,48,63,2,0,2,5,27,15,8,76,33,43,6
70,91,32,113,48,65,2,0,2,5,27,14,9,77,34,43,7
71,91,29,114,48,66,1,0,1,5,24,13,8,81,35,46,7
72,91,26,114,48,66,0,0,0,3,23,13,7,84,37,47,7
73,90,24,115,48,67,1,0,1,3,21,12,6,87,37,50,7
74,89,25,116,48,68,1,0,1,2,23,13,7,87,37,50,7
75,89,22,116,48,68,0,0,0,2,20,12,6,90,38,52,7
76,87,18,118,48,70,2,0,2,4,14,8,6,94,39,55,9
77,87,17,120,50,70,2,2,0,5,12,6,5,97,39,58,9
78,86,16,121,51,70,1,1,0,4,12,5,4,99,41,58,9
79,85,16,122,51,71,1,0,1,3,13,5,4,100,42,58,9
80,83,16,124,53,71,2,2,0,4,12,6,3,102,42,60,9
81,83,15,124,53,71,0,0,0,3,12,6,4,103,42,61,9
82,82,14,125,53,72,1,0,1,3,11,6,3,105,42,63,9
83,79,16,128,55,73,3,2,1,4,12,6,3,106,42,64,9
84,79,14,128,55,73,0,0,0,3,11,6,2,108,42,66,9
85,79,14,128,55,73,0,0,0,3,11,6,4,108,42,66,9
86,79,14,128,55,73,0,0,0,1,13,7,4,108,42,66,9
87,78,14,129,55,74,1,0,1,1,13,6,4,109,42,67,9
88,77,13,130,56,74,1,1,0,2,11,6,4,111,42,69,9
89,77,11,130,56,74,0,0,0,2,9,6,3,113,43,70,9
90,75,12,132,57,75,2,1,1,3,9,5,3,114,44,70,9
91,75,11,132,57,75,0,0,0,2,9,4,3,115,45,70,9
92,74,10,132,57,75,0,0,0,1,9,4,3,116,46,70,10
93,71,12,136,59,77,4,2,2,4,8,5,1,118,47,71,10
94,71,11,136,59,77,0,0,0,4,7,4,2,119,47,72,11
95,72,11,136,59,77,0,0,0,3,8,4,3,119,47,72,11
96,71,10,137,59,78,1,0,1,3,7,3,2,121,48,73,11
97,71,9,137,59,78,0,0,0,1,8,2,3,122,49,73,11
98,70,10,138,59,79,1,0,1,2,8,3,3,122,49,73,11
99,68,12,140,59,81,2,0,2,4,8,4,4,122,49,73,11
100,68,11,140,59,81,0,0,0,2,9,3,4,123,50,73,11
101,68,10,140,59,81,0,0,0,0,10,2,4,124,50,74,11
102,68,9,140,59,81,0,0,0,0,9,3,4,125,51,74,11
103,66,10,142,61,81,2,2,0,2,8,4,4,126,51,75,11
104,65,10,142,61,81,0,0,0,2,8,4,4,126,51,75,12
105,66,8,142,61,81,0,0,0,1,7,3,3,127,51,76,13
106,66,8,143,62,81,1,1,0,1,7,2,3,128,51,77,13
107,65,8,144,63,81,1,1,0,2,6,3,2,129,52,77,13
108,64,9,145,64,81,1,1,0,3,6,4,2,129,52,77,13
109,63,10,146,65,81,1,1,0,3,7,4,2,129,52,77,13
110,62,9,147,66,81,1,1,0,3,6,3,1,131,52,79,13
111,61,8,148,67,81,1,1,0,4,4,3,0,133,52,81,13
112,61,8,148,67,81,0,0,0,2,6,4,0,133,52,81,13
113,61,8,148,67,81,0,0,0,0,8,4,0,133,52,81,13
114,61,8,148,67,81,0,0,0,0,8,5,1,133,52,81,13
115,61,7,148,67,81,0,0,0,0,7,6,1,134,53,81,13
116,61,6,148,67,81,0,0,0,0,6,5,1,135,54,81,13
117,61,6,148,67,81,0,0,0,0,6,5,1,135,54,81,13
118,61,6,148,67,81,0,0,0,0,6,5,1,135,54,81,13
119,61,5,148,67,81,0,0,0,0,5,4,1,136,55,81,13
120,61,4,148,67,81,0,0,0,0,4,3,1,137,56,81,13
121,61,4,148,67,81,0,0,0,0,4,3,1,137,56,81,13
122,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,14
123,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
124,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
125,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
126,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
127,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
128,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
129,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
130,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
131,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
132,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
133,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
134,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
135,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
136,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
137,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
138,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
139,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
140,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
141,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
142,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
143,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,14
144,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,15
145,63,0,148,67,81,0,0,0,0,0,0,0,141,60,81,15
146,63,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
147,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
148,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
149,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
150,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
151,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,16
152,64,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
153,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
154,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
155,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
156,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
157,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
158,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
159,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
160,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
161,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
162,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
163,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
164,65,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
165,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
166,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
167,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
168,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
169,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
170,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
171,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
172,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
173,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
174,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
175,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
176,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
177,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
178,66,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
179,67,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
