
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,175,7,30,11,19,0,0,0,1,6,3,2,20,10,10,4
48,175,5,30,11,19,0,0,0,0,5,2,2,21,10,11,4
49,171,9,32,13,19,2,2,0,3,6,3,3,22,10,12,4
50,172,9,33,14,19,1,1,0,3,6,3,2,22,10,12,4
51,171,7,34,15,19,1,1,0,3,4,2,0,24,10,14,4
52,169,9,34,15,19,0,0,0,4,5,3,1,24,10,14,4
53,167,7,34,15,19,0,0,0,3,4,2,1,26,11,15,4
54,168,9,36,17,19,2,2,0,3,6,3,0,26,11,15,4
55,168,8,36,17,19,0,0,0,2,6,3,0,27,11,16,5
56,168,8,36,17,19,0,0,0,2,6,5,0,27,11,16,5
57,170,7,36,17,19,0,0,0,0,7,5,0,28,11,17,5
58,168,9,37,17,20,1,0,1,2,7,5,0,28,11,17,5
59,166,10,38,17,21,1,0,1,2,8,5,3,28,11,17,5
60,165,8,38,17,21,0,0,0,1,7,4,3,28,11,17,5
61,164,8,40,18,22,2,1,1,2,6,2,3,29,12,17,8
62,166,9,40,18,22,0,0,0,3,6,2,3,29,12,17,8
63,163,9,42,18,24,2,0,2,4,5,2,3,30,13,17,8
64,164,10,42,18,24,0,0,0,2,8,2,2,30,13,17,8
65,164,9,42,18,24,0,0,0,1,8,2,3,31,14,17,8
66,163,8,42,18,24,0,0,0,0,8,4,3,31,14,17,8
67,159,8,44,19,25,2,1,1,2,6,3,2,33,16,17,8
68,162,8,44,19,25,0,0,0,2,6,3,2,33,16,17,8
69,162,8,46,19,27,2,0,2,2,6,5,0,33,16,17,8
70,160,9,46,19,27,0,0,0,2,7,5,1,33,16,17,8
71,158,11,48,21,27,2,2,0,4,7,6,1,33,16,17,9
72,157,11,49,21,28,1,0,1,3,8,6,0,33,16,17,9
73,156,11,50,22,28,1,1,0,5,6,5,0,33,16,17,9
74,152,11,51,22,29,1,0,1,5,6,5,0,36,17,19,9
75,153,12,52,23,29,1,1,0,3,9,5,0,37,17,20,9
76,151,10,53,24,29,1,1,0,5,5,3,0,37,17,20,9
77,151,10,53,24,29,0,0,0,2,8,5,0,37,17,20,9
78,151,10,53,24,29,0,0,0,1,9,5,0,37,17,20,9
79,151,9,53,24,29,0,0,0,1,8,6,1,38,18,20,9
80,149,11,55,25,30,2,1,1,2,9,7,1,38,18,20,9
81,148,12,56,25,31,1,0,1,3,9,7,1,38,18,20,9
82,147,12,57,26,31,1,1,0,3,9,7,1,39,18,21,9
83,145,14,59,26,33,2,0,2,3,11,7,1,39,18,21,9
84,142,15,62,26,36,3,0,3,6,9,6,1,40,18,22,10
85,143,13,62,26,36,0,0,0,6,7,5,2,42,20,22,10
86,143,13,62,26,36,0,0,0,4,9,5,2,42,20,22,10
87,141,13,64,26,38,2,0,2,4,9,4,1,44,21,23,10
88,141,12,64,26,38,0,0,0,2,10,4,2,45,21,24,10
89,140,13,65,27,38,1,1,0,3,10,6,2,45,21,24,10
90,140,12,65,27,38,0,0,0,1,11,6,3,46,22,24,10
91,139,13,66,27,39,1,0,1,2,11,6,3,46,22,24,10
92,137,14,68,28,40,2,1,1,3,11,6,4,47,23,24,10
93,137,12,68,28,40,0,0,0,3,9,5,3,49,23,26,10
94,137,12,68,28,40,0,0,0,3,9,6,3,49,23,26,10
95,134,15,71,28,43,3,0,3,5,10,6,3,49,23,26,10
96,133,14,72,28,44,1,0,1,4,10,5,2,51,24,27,10
97,132,13,73,29,44,1,1,0,5,8,4,2,53,24,29,10
98,129,14,76,31,45,3,2,1,6,8,5,1,55,24,31,10
99,128,15,77,32,45,1,1,0,6,9,5,1,55,24,31,10
100,128,13,77,32,45,0,0,0,4,9,5,1,57,24,33,11
101,128,14,78,33,45,1,1,0,3,11,5,2,57,24,33,11
102,125,16,81,34,47,3,1,2,4,12,6,2,58,25,33,11
103,121,20,85,35,50,4,1,3,7,13,8,2,58,25,33,11
104,121,20,85,35,50,0,0,0,6,14,10,2,58,25,33,11
105,120,19,86,35,51,1,0,1,5,14,9,2,59,25,34,12
106,118,21,89,35,54,3,0,3,7,14,9,2,60,25,35,12
107,115,23,91,35,56,2,0,2,5,18,10,3,60,25,35,13
108,116,21,91,35,56,0,0,0,4,17,10,2,62,25,37,13
109,115,21,92,35,57,1,0,1,2,19,11,4,63,25,38,13
110,114,18,92,35,57,0,0,0,2,16,8,5,65,25,40,15
111,116,16,92,35,57,0,0,0,0,16,9,5,67,27,40,15
112,116,15,92,35,57,0,0,0,0,15,8,5,68,28,40,15
113,115,14,93,35,58,1,0,1,1,13,8,5,69,29,40,16
114,115,15,94,35,59,1,0,1,2,13,8,5,69,29,40,16
115,115,13,94,35,59,0,0,0,2,11,7,4,71,30,41,16
116,114,13,95,36,59,1,1,0,3,10,6,4,72,30,42,16
117,112,11,97,37,60,2,1,1,4,7,5,1,76,30,46,16
118,110,12,99,39,60,2,2,0,4,8,5,0,77,30,47,16
119,109,10,100,40,60,1,1,0,4,6,2,1,80,30,50,16
120,108,11,101,40,61,1,0,1,4,7,4,1,80,30,50,16
121,108,9,101,40,61,0,0,0,3,6,2,2,82,30,52,16
122,107,10,102,40,62,1,0,1,3,7,3,2,82,30,52,16
123,107,10,102,40,62,0,0,0,2,8,4,2,82,30,52,16
124,107,10,102,40,62,0,0,0,0,10,4,3,82,30,52,16
125,106,10,102,40,62,0,0,0,0,10,4,4,82,30,52,17
126,106,11,103,40,63,1,0,1,1,10,5,5,82,30,52,17
127,105,11,104,41,63,1,1,0,2,9,5,4,83,30,53,17
128,105,9,104,41,63,0,0,0,1,8,3,4,85,31,54,17
129,104,9,105,41,64,1,0,1,1,8,3,3,86,32,54,17
130,104,8,105,41,64,0,0,0,1,7,2,4,87,33,54,17
131,104,7,105,41,64,0,0,0,1,6,2,4,88,33,55,18
132,105,6,105,41,64,0,0,0,0,6,2,3,89,34,55,18
133,104,6,106,42,64,1,1,0,1,5,2,2,90,35,55,18
134,104,4,106,42,64,0,0,0,1,3,2,1,92,35,57,18
135,103,5,107,42,65,1,0,1,1,4,2,1,92,35,57,18
136,102,6,108,42,66,1,0,1,2,4,2,1,92,35,57,18
137,101,7,109,42,67,1,0,1,3,4,3,1,92,35,57,18
138,100,7,110,42,68,1,0,1,2,5,3,0,93,35,58,18
139,99,6,110,42,68,0,0,0,1,5,2,0,94,36,58,19
140,100,6,110,42,68,0,0,0,1,5,3,1,94,36,58,19
141,100,6,110,42,68,0,0,0,1,5,4,1,94,36,58,21
142,102,5,110,42,68,0,0,0,0,5,3,1,95,36,59,21
143,102,5,110,42,68,0,0,0,0,5,3,1,95,36,59,21
144,102,5,110,42,68,0,0,0,0,5,4,1,95,36,59,21
145,101,5,111,42,69,1,0,1,1,4,3,1,96,37,59,21
146,100,6,112,43,69,1,1,0,2,4,3,1,96,37,59,21
147,98,8,114,44,70,2,1,1,4,4,3,1,96,37,59,21
148,98,6,114,44,70,0,0,0,4,2,2,0,98,37,61,21
149,98,5,114,44,70,0,0,0,3,2,1,0,99,37,62,21
150,98,5,114,44,70,0,0,0,1,4,1,0,99,37,62,21
151,98,5,114,44,70,0,0,0,0,5,2,0,99,37,62,21
152,98,4,114,44,70,0,0,0,0,4,2,1,100,37,63,21
153,98,4,114,44,70,0,0,0,0,4,3,1,100,37,63,21
154,98,4,114,44,70,0,0,0,0,4,3,1,100,37,63,21
155,97,5,115,44,71,1,0,1,1,4,3,1,100,37,63,21
156,97,5,115,44,71,0,0,0,1,4,3,1,100,37,63,21
157,97,5,115,44,71,0,0,0,1,4,3,1,100,37,63,21
158,97,5,115,44,71,0,0,0,1,4,3,1,100,37,63,21
159,97,4,115,44,71,0,0,0,0,4,2,1,101,37,64,21
160,96,3,116,44,72,1,0,1,1,2,1,0,103,38,65,21
161,95,3,117,45,72,1,1,0,2,1,1,0,104,39,65,21
162,95,3,117,45,72,0,0,0,2,1,1,0,104,39,65,21
163,95,3,117,45,72,0,0,0,2,1,1,0,104,39,65,21
164,95,3,117,45,72,0,0,0,1,2,1,0,104,39,65,21
165,93,5,119,46,73,2,1,1,2,3,1,0,104,39,65,21
166,93,5,119,46,73,0,0,0,2,3,2,0,104,39,65,21
167,93,5,119,46,73,0,0,0,1,4,3,0,104,39,65,21
168,92,6,120,47,73,1,1,0,2,4,3,0,104,39,65,21
169,92,5,120,47,73,0,0,0,1,4,2,1,105,39,66,21
170,92,5,120,47,73,0,0,0,1,4,2,1,105,39,66,21
171,91,5,121,48,73,1,1,0,1,4,2,1,105,39,66,22
172,92,5,121,48,73,0,0,0,1,4,2,1,105,39,66,22
173,92,5,121,48,73,0,0,0,0,5,3,1,105,39,66,22
174,91,5,122,48,74,1,0,1,1,4,2,1,106,39,67,22
175,91,5,122,48,74,0,0,0,1,4,3,1,106,39,67,22
176,91,5,122,48,74,0,0,0,0,5,3,1,106,39,67,22
177,91,4,122,48,74,0,0,0,0,4,3,0,107,40,67,22
178,91,4,122,48,74,0,0,0,0,4,4,0,107,40,67,22
179,91,3,122,48,74,0,0,0,0,3,3,0,108,40,68,22
