
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,105,22,102,47,55,0,0,0,4,18,9,6,74,32,42,12
99,103,22,104,48,56,2,1,1,5,17,10,5,76,33,43,12
100,101,23,106,49,57,2,1,1,5,18,11,4,77,34,43,12
101,100,23,107,49,58,1,0,1,4,19,11,4,77,34,43,13
102,101,18,107,49,58,0,0,0,1,17,10,2,81,35,46,14
103,99,18,110,50,60,3,1,2,4,14,11,0,84,36,48,14
104,99,18,110,50,60,0,0,0,4,14,14,0,84,36,48,14
105,99,17,110,50,60,0,0,0,3,14,13,0,85,37,48,15
106,99,14,110,50,60,0,0,0,1,13,10,0,88,38,50,16
107,99,14,111,51,60,1,1,0,1,13,10,0,89,38,51,16
108,99,13,111,51,60,0,0,0,1,12,10,1,90,39,51,16
109,98,13,112,51,61,1,0,1,1,12,9,2,91,39,52,16
110,98,11,112,51,61,0,0,0,1,10,7,2,93,41,52,16
111,98,8,112,51,61,0,0,0,1,7,5,2,95,42,53,17
112,99,5,112,51,61,0,0,0,1,4,2,2,98,43,55,17
113,99,5,112,51,61,0,0,0,0,5,2,2,98,43,55,17
114,99,5,112,51,61,0,0,0,0,5,2,2,98,43,55,17
115,98,4,112,51,61,0,0,0,0,4,1,3,99,43,56,18
116,98,4,113,52,61,1,1,0,1,3,1,2,100,43,57,18
117,98,3,113,52,61,0,0,0,1,2,1,1,101,43,58,18
118,98,3,113,52,61,0,0,0,1,2,1,1,101,43,58,18
119,98,2,113,52,61,0,0,0,0,2,0,1,102,44,58,18
120,98,2,113,52,61,0,0,0,0,2,0,1,102,44,58,18
121,98,2,113,52,61,0,0,0,0,2,0,2,102,44,58,18
122,98,2,113,52,61,0,0,0,0,2,0,2,102,44,58,18
123,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
124,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
125,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
126,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
127,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
128,98,1,113,52,61,0,0,0,0,1,0,1,103,44,59,18
129,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,18
130,97,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
131,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
132,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
133,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
134,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
135,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
136,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
137,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,19
138,97,0,113,52,61,0,0,0,0,0,0,0,104,45,59,20
139,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,20
140,97,0,113,52,61,0,0,0,0,0,0,0,104,45,59,21
141,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,21
142,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,21
143,97,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
144,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
145,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
146,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
147,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
148,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
149,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
150,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
151,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
152,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
153,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
154,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
155,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
156,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
157,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
158,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
159,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
160,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
161,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
162,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
163,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
164,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
165,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
166,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
167,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
168,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
169,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
170,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
171,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
172,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
173,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
174,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
175,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
176,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,22
177,97,0,113,52,61,0,0,0,0,0,0,0,104,45,59,23
178,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,23
179,98,0,113,52,61,0,0,0,0,0,0,0,104,45,59,23
