
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,123,23,77,35,42,0,0,0,2,21,12,4,54,19,35,13
90,121,23,79,36,43,2,1,1,4,19,15,2,56,19,37,13
91,121,22,79,36,43,0,0,0,2,20,15,3,57,19,38,13
92,120,20,80,36,44,1,0,1,3,17,12,3,60,22,38,13
93,117,22,83,37,46,3,1,2,5,17,13,3,61,23,38,13
94,115,20,85,38,47,2,1,1,6,14,9,3,65,26,39,13
95,113,21,87,38,49,2,0,2,5,16,10,2,66,27,39,14
96,111,23,90,38,52,3,0,3,6,17,10,2,67,27,40,14
97,111,20,90,38,52,0,0,0,6,14,10,2,70,29,41,14
98,109,19,92,39,53,2,1,1,6,13,8,3,73,31,42,14
99,109,17,92,39,53,0,0,0,3,14,7,2,75,31,44,14
100,108,18,93,39,54,1,0,1,3,15,8,3,75,31,44,14
101,107,17,94,39,55,1,0,1,3,14,7,5,77,33,44,14
102,105,19,96,41,55,2,2,0,4,15,7,6,77,33,44,14
103,103,20,98,41,57,2,0,2,5,15,7,6,78,34,44,14
104,102,20,99,42,57,1,1,0,5,15,6,7,79,34,45,14
105,102,17,99,42,57,0,0,0,2,15,4,7,82,35,47,14
106,99,18,102,43,59,3,1,2,5,13,3,7,84,35,49,14
107,98,19,103,44,59,1,1,0,5,14,5,8,84,35,49,14
108,97,18,104,44,60,1,0,1,5,13,4,7,86,36,50,14
109,96,16,105,44,61,1,0,1,4,12,4,5,89,36,53,14
110,95,15,106,45,61,1,1,0,3,12,3,5,90,36,54,15
111,95,15,107,46,61,1,1,0,3,12,4,5,91,36,55,15
112,95,14,107,46,61,0,0,0,2,12,4,6,92,37,55,15
113,95,13,107,46,61,0,0,0,1,12,4,6,93,37,56,15
114,95,12,107,46,61,0,0,0,0,12,5,5,94,37,57,15
115,94,11,108,46,62,1,0,1,1,10,4,5,96,38,58,15
116,93,11,108,46,62,0,0,0,1,10,5,5,96,38,58,16
117,93,11,109,47,62,1,1,0,2,9,4,5,97,38,59,16
118,93,10,109,47,62,0,0,0,1,9,4,4,98,39,59,16
119,93,8,109,47,62,0,0,0,1,7,2,4,100,40,60,16
120,93,6,109,47,62,0,0,0,1,5,2,3,102,40,62,16
121,92,6,110,47,63,1,0,1,1,5,2,2,103,41,62,16
122,92,5,110,47,63,0,0,0,1,4,1,2,104,42,62,16
123,91,4,110,47,63,0,0,0,1,3,2,1,105,42,63,17
124,91,4,111,48,63,1,1,0,1,3,1,1,106,43,63,17
125,91,4,111,48,63,0,0,0,1,3,1,1,106,43,63,17
126,91,4,111,48,63,0,0,0,1,3,2,1,106,43,63,17
127,91,4,111,48,63,0,0,0,0,4,2,1,106,43,63,17
128,91,3,111,48,63,0,0,0,0,3,2,0,107,43,64,17
129,90,4,112,48,64,1,0,1,1,3,3,0,107,43,64,17
130,90,4,112,48,64,0,0,0,1,3,3,0,107,43,64,17
131,89,3,112,48,64,0,0,0,1,2,2,0,108,44,64,18
132,90,3,112,48,64,0,0,0,1,2,2,0,108,44,64,18
133,90,3,112,48,64,0,0,0,0,3,2,0,108,44,64,18
134,90,2,112,48,64,0,0,0,0,2,1,0,109,44,65,18
135,90,2,112,48,64,0,0,0,0,2,2,0,109,44,65,18
136,90,2,112,48,64,0,0,0,0,2,2,0,109,44,65,18
137,90,1,112,48,64,0,0,0,0,1,1,0,110,45,65,18
138,90,1,112,48,64,0,0,0,0,1,1,0,110,45,65,18
139,90,1,112,48,64,0,0,0,0,1,1,0,110,45,65,18
140,90,1,112,48,64,0,0,0,0,1,1,0,110,45,65,18
141,90,1,112,48,64,0,0,0,0,1,1,0,110,45,65,19
142,91,1,112,48,64,0,0,0,0,1,1,0,110,45,65,20
143,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
144,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
145,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
146,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
147,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
148,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
149,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,20
150,91,0,112,48,64,0,0,0,0,0,0,0,111,45,66,21
151,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,21
152,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,21
153,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,21
154,92,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
155,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
156,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
157,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
158,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
159,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
160,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
161,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
162,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
163,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
164,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
165,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
166,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
167,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
168,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
169,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
170,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
171,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
172,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
173,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
174,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
175,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
176,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
177,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
178,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
179,93,0,112,48,64,0,0,0,0,0,0,0,111,45,66,22
