
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,22,9,13,0,0,0,4,8,3,3,9,4,5,2
30,178,14,22,9,13,0,0,0,3,11,6,4,9,4,5,2
31,177,15,25,10,15,3,1,2,5,10,4,4,9,4,5,2
32,175,14,27,12,15,2,2,0,5,9,4,3,10,4,6,3
33,176,12,27,12,15,0,0,0,3,9,4,2,12,5,7,3
34,176,12,27,12,15,0,0,0,1,11,5,2,12,5,7,3
35,174,13,29,13,16,2,1,1,2,11,7,1,13,6,7,3
36,174,13,29,13,16,0,0,0,2,11,8,2,13,6,7,3
37,170,16,33,14,19,4,1,3,5,11,7,3,14,6,8,3
38,169,15,34,14,20,1,0,1,6,9,6,2,16,7,9,3
39,166,18,37,15,22,3,1,2,5,13,7,2,16,7,9,3
40,165,18,38,15,23,1,0,1,5,13,6,2,17,8,9,3
41,159,23,44,20,24,6,5,1,10,13,8,3,18,9,9,3
42,158,23,45,21,24,1,1,0,9,14,8,3,19,9,10,3
43,155,24,48,23,25,3,2,1,11,13,6,4,21,10,11,3
44,153,24,50,23,27,2,0,2,11,13,6,4,23,11,12,3
45,151,25,52,25,27,2,2,0,7,18,7,3,24,12,12,3
46,149,27,54,26,28,2,1,1,5,22,8,4,24,12,12,3
47,147,28,56,27,29,2,1,1,4,24,10,7,25,13,12,3
48,146,29,57,27,30,1,0,1,5,24,14,7,25,13,12,3
49,139,32,64,29,35,7,2,5,9,23,13,7,29,14,15,3
50,139,31,64,29,35,0,0,0,8,23,12,7,30,14,16,3
51,135,33,68,30,38,4,1,3,9,24,14,6,31,14,17,4
52,136,31,68,30,38,0,0,0,6,25,13,6,33,15,18,4
53,132,34,72,33,39,4,3,1,8,26,15,6,34,15,19,4
54,132,32,72,33,39,0,0,0,6,26,17,5,36,16,20,4
55,128,30,76,35,41,4,2,2,8,22,16,2,42,21,21,4
56,125,30,79,37,42,3,2,1,9,21,13,4,45,21,24,4
57,122,30,82,37,45,3,0,3,9,21,13,3,48,24,24,4
58,120,32,84,37,47,2,0,2,10,22,15,3,48,24,24,4
59,118,31,86,38,48,2,1,1,7,24,15,3,51,25,26,4
60,117,31,87,39,48,1,1,0,6,25,16,2,52,26,26,4
61,115,30,89,39,50,2,0,2,6,24,16,4,55,28,27,4
62,114,28,90,39,51,1,0,1,5,23,15,4,58,28,30,4
63,111,29,93,41,52,3,2,1,6,23,15,4,60,28,32,4
64,107,30,97,42,55,4,1,3,8,22,16,2,62,28,34,5
65,106,31,99,43,56,2,1,1,9,22,16,3,63,28,35,5
66,103,32,102,45,57,3,2,1,8,24,15,4,65,29,36,5
67,103,29,102,45,57,0,0,0,5,24,13,4,68,31,37,5
68,100,30,104,45,59,2,0,2,5,25,15,5,69,31,38,6
69,99,27,106,46,60,2,1,1,6,21,15,3,74,34,40,6
70,98,26,107,47,60,1,1,0,4,22,14,4,76,35,41,6
71,93,29,112,49,63,5,2,3,7,22,13,4,78,35,43,6
72,92,26,113,49,64,1,0,1,8,18,12,4,80,35,45,8
73,93,24,114,49,65,1,0,1,6,18,11,4,82,36,46,9
74,93,23,115,50,65,1,1,0,6,17,10,3,83,36,47,10
75,94,23,115,50,65,0,0,0,3,20,12,4,83,36,47,10
76,93,20,116,50,66,1,0,1,2,18,10,3,86,36,50,11
77,93,17,117,51,66,1,1,0,3,14,8,4,88,36,52,13
78,95,15,117,51,66,0,0,0,2,13,9,3,90,37,53,13
79,94,16,118,51,67,1,0,1,3,13,9,3,90,37,53,13
80,93,14,119,51,68,1,0,1,2,12,7,3,92,37,55,14
81,93,14,120,52,68,1,1,0,3,11,7,2,93,37,56,14
82,93,14,120,52,68,0,0,0,3,11,8,3,93,37,56,14
83,92,12,121,53,68,1,1,0,3,9,6,2,96,38,58,15
84,92,12,122,53,69,1,0,1,2,10,5,2,97,39,58,15
85,92,10,122,53,69,0,0,0,2,8,4,2,99,39,60,15
86,91,9,123,54,69,1,1,0,2,7,4,2,101,39,62,15
87,91,9,123,54,69,0,0,0,2,7,4,2,101,39,62,15
88,90,8,123,54,69,0,0,0,1,7,4,2,102,40,62,16
89,89,9,125,55,70,2,1,1,2,7,3,2,102,40,62,17
90,90,7,125,55,70,0,0,0,2,5,3,1,104,41,63,17
91,89,8,126,55,71,1,0,1,3,5,4,1,104,41,63,17
92,89,8,126,55,71,0,0,0,2,6,4,1,104,41,63,17
93,88,8,127,55,72,1,0,1,2,6,4,0,105,41,64,17
94,87,7,128,55,73,1,0,1,2,5,3,0,107,42,65,17
95,87,7,128,55,73,0,0,0,1,6,3,1,107,42,65,17
96,85,9,130,56,74,2,1,1,2,7,3,2,107,42,65,17
97,85,9,130,56,74,0,0,0,2,7,4,2,107,42,65,17
98,84,9,131,56,75,1,0,1,3,6,4,2,108,42,66,17
99,84,8,131,56,75,0,0,0,2,6,3,2,109,43,66,17
100,84,8,131,56,75,0,0,0,0,8,3,2,109,43,66,17
101,84,8,131,56,75,0,0,0,0,8,4,2,109,43,66,17
102,84,7,131,56,75,0,0,0,0,7,4,3,110,44,66,17
103,84,6,131,56,75,0,0,0,0,6,4,2,111,44,67,17
104,84,5,131,56,75,0,0,0,0,5,4,1,112,44,68,17
105,84,4,131,56,75,0,0,0,0,4,3,1,113,44,69,17
106,84,3,131,56,75,0,0,0,0,3,2,1,114,44,70,17
107,83,4,132,57,75,1,1,0,1,3,2,1,114,44,70,17
108,83,4,132,57,75,0,0,0,1,3,2,1,114,44,70,17
109,83,3,132,57,75,0,0,0,1,2,1,1,115,45,70,17
110,83,1,132,57,75,0,0,0,0,1,0,0,117,45,72,17
111,83,1,132,57,75,0,0,0,0,1,0,0,117,45,72,17
112,83,1,132,57,75,0,0,0,0,1,1,0,117,45,72,17
113,83,1,132,57,75,0,0,0,0,1,1,0,117,45,72,17
114,83,1,132,57,75,0,0,0,0,1,1,0,117,45,72,17
115,83,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
116,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
117,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
118,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
119,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
120,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
121,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
122,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
123,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
124,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
125,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,18
126,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
127,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
128,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
129,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
130,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
131,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
132,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
133,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
134,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
135,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
136,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
137,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
138,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,19
139,84,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
140,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
141,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
142,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
143,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
144,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
145,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
146,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
147,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
148,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
149,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
150,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
151,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
152,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
153,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
154,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
155,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
156,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
157,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
158,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
159,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
160,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
161,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
162,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
163,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
164,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
165,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
166,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
167,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
168,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
169,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
170,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
171,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
172,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
173,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
174,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,20
175,85,0,132,57,75,0,0,0,0,0,0,0,117,45,72,21
176,86,0,132,57,75,0,0,0,0,0,0,0,117,45,72,21
177,86,0,132,57,75,0,0,0,0,0,0,0,117,45,72,21
178,86,0,132,57,75,0,0,0,0,0,0,0,117,45,72,21
179,86,0,132,57,75,0,0,0,0,0,0,0,117,45,72,21
