
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,190,4,11,3,8,1,0,1,1,3,3,0,5,3,2,3
33,192,3,11,3,8,0,0,0,0,3,3,0,5,3,2,3
34,192,2,11,3,8,0,0,0,1,1,1,0,7,3,4,3
35,192,1,11,3,8,0,0,0,0,1,1,0,7,3,4,3
36,191,1,11,3,8,0,0,0,0,1,1,0,7,3,4,3
37,191,2,11,3,8,0,0,0,0,2,1,0,7,3,4,3
38,190,3,12,3,9,1,0,1,1,2,1,1,7,3,4,3
39,189,3,12,3,9,0,0,0,1,2,1,1,7,3,4,3
40,191,1,12,3,9,0,0,0,1,0,0,0,8,3,5,3
41,190,3,13,4,9,1,1,0,1,2,0,1,8,3,5,3
42,190,2,13,4,9,0,0,0,1,1,0,0,8,3,5,3
43,189,2,13,4,9,0,0,0,1,1,1,0,8,3,5,3
44,188,4,14,5,9,1,1,0,2,2,1,1,8,3,5,3
45,188,4,14,5,9,0,0,0,1,3,1,1,8,3,5,3
46,187,3,14,5,9,0,0,0,0,3,1,0,9,3,6,3
47,188,3,14,5,9,0,0,0,0,3,2,0,9,3,6,4
48,188,4,15,5,10,1,0,1,1,3,2,1,9,3,6,4
49,188,4,15,5,10,0,0,0,1,3,2,1,9,3,6,4
50,184,5,16,6,10,1,1,0,2,3,2,1,9,3,6,6
51,184,6,17,7,10,1,1,0,3,3,1,1,10,3,7,6
52,184,6,17,7,10,0,0,0,1,5,1,1,10,3,7,6
53,184,5,17,7,10,0,0,0,1,4,1,1,10,3,7,6
54,183,8,18,7,11,1,0,1,1,7,3,3,10,3,7,6
55,185,5,18,7,11,0,0,0,0,5,1,2,11,4,7,6
56,183,6,18,7,11,0,0,0,0,6,2,2,12,5,7,6
57,184,4,18,7,11,0,0,0,1,3,2,1,12,5,7,6
58,183,4,18,7,11,0,0,0,1,3,2,1,12,5,7,7
59,184,4,18,7,11,0,0,0,0,4,2,1,12,5,7,7
60,183,5,19,8,11,1,1,0,1,4,2,1,12,5,7,7
61,181,7,21,9,12,2,1,1,3,4,2,2,12,5,7,7
62,180,6,22,9,13,1,0,1,3,3,1,1,14,6,8,7
63,180,6,22,9,13,0,0,0,2,4,1,1,14,6,8,7
64,180,5,22,9,13,0,0,0,2,3,1,1,15,7,8,7
65,179,6,23,9,14,1,0,1,2,4,2,1,15,7,8,7
66,179,6,23,9,14,0,0,0,1,5,2,1,15,7,8,7
67,179,6,23,9,14,0,0,0,0,6,3,1,15,7,8,7
68,178,6,23,9,14,0,0,0,0,6,4,1,15,7,8,8
69,179,5,23,9,14,0,0,0,0,5,4,1,16,7,9,8
70,179,5,23,9,14,0,0,0,0,5,4,1,16,7,9,8
71,178,6,24,10,14,1,1,0,1,5,4,1,16,7,9,8
72,176,7,26,11,15,2,1,1,3,4,3,1,17,8,9,8
73,176,6,26,11,15,0,0,0,2,4,2,1,18,8,10,8
74,175,7,27,11,16,1,0,1,3,4,2,1,18,8,10,8
75,175,6,27,11,16,0,0,0,2,4,2,1,19,9,10,8
76,175,5,27,11,16,0,0,0,1,4,1,1,20,9,11,8
77,175,4,27,11,16,0,0,0,0,4,2,0,21,9,12,8
78,175,4,27,11,16,0,0,0,0,4,2,1,21,9,12,8
79,175,4,27,11,16,0,0,0,0,4,3,1,21,9,12,8
80,175,4,27,11,16,0,0,0,0,4,3,1,21,9,12,8
81,173,5,28,12,16,1,1,0,1,4,3,1,21,9,12,9
82,174,5,28,12,16,0,0,0,1,4,3,1,21,9,12,9
83,173,5,29,13,16,1,1,0,2,3,2,1,22,10,12,9
84,171,7,31,15,16,2,2,0,4,3,2,1,22,10,12,9
85,171,6,31,15,16,0,0,0,3,3,1,1,23,11,12,9
86,170,6,32,15,17,1,0,1,3,3,1,0,24,11,13,9
87,170,5,32,15,17,0,0,0,1,4,1,0,25,11,14,9
88,169,6,33,15,18,1,0,1,1,5,2,0,25,11,14,9
89,168,7,34,15,19,1,0,1,2,5,4,0,25,11,14,9
90,168,7,34,15,19,0,0,0,2,5,5,0,25,11,14,9
91,167,8,35,15,20,1,0,1,3,5,5,0,25,11,14,9
92,164,10,37,16,21,2,1,1,4,6,5,0,25,11,14,10
93,165,10,37,16,21,0,0,0,3,7,5,0,25,11,14,10
94,163,12,39,16,23,2,0,2,3,9,6,0,25,11,14,10
95,162,11,39,16,23,0,0,0,2,9,6,0,26,12,14,11
96,162,11,40,17,23,1,1,0,3,8,5,2,27,13,14,11
97,162,9,40,17,23,0,0,0,2,7,3,3,29,15,14,11
98,161,9,41,18,23,1,1,0,2,7,2,3,30,15,15,11
99,160,10,42,18,24,1,0,1,3,7,3,3,30,15,15,11
100,160,10,42,18,24,0,0,0,2,8,3,4,30,15,15,11
101,158,12,44,20,24,2,2,0,4,8,3,4,30,15,15,11
102,157,12,45,21,24,1,1,0,4,8,2,5,31,15,16,11
103,157,11,45,21,24,0,0,0,3,8,1,5,32,15,17,11
104,156,10,46,21,25,1,0,1,4,6,2,3,34,16,18,11
105,155,10,47,21,26,1,0,1,2,8,3,2,35,16,19,11
106,155,10,47,21,26,0,0,0,1,9,3,2,35,16,19,11
107,153,11,49,21,28,2,0,2,2,9,4,3,36,16,20,11
108,152,11,50,21,29,1,0,1,3,8,4,3,37,16,21,11
109,151,11,51,22,29,1,1,0,4,7,3,4,37,16,21,12
110,151,11,52,23,29,1,1,0,4,7,3,3,38,17,21,12
111,151,11,52,23,29,0,0,0,1,10,3,3,38,17,21,12
112,151,11,52,23,29,0,0,0,1,10,4,3,38,17,21,12
113,150,11,53,23,30,1,0,1,2,9,6,3,39,17,22,13
114,150,12,54,23,31,1,0,1,2,10,6,3,39,17,22,13
115,148,11,56,25,31,2,2,0,3,8,4,2,42,20,22,13
116,146,12,58,26,32,2,1,1,5,7,5,1,43,20,23,13
117,146,11,58,26,32,0,0,0,5,6,6,0,44,20,24,13
118,146,11,58,26,32,0,0,0,2,9,6,0,44,20,24,13
119,146,11,58,26,32,0,0,0,2,9,6,0,44,20,24,13
120,146,10,58,26,32,0,0,0,0,10,8,0,45,20,25,13
121,146,7,58,26,32,0,0,0,0,7,5,0,48,21,27,13
122,146,7,58,26,32,0,0,0,0,7,7,0,48,21,27,13
123,145,8,59,26,33,1,0,1,1,7,7,0,48,21,27,13
124,145,7,59,26,33,0,0,0,1,6,6,0,49,22,27,13
125,145,6,59,26,33,0,0,0,0,6,5,0,50,22,28,13
126,144,6,59,26,33,0,0,0,0,6,5,0,50,22,28,14
127,144,7,60,27,33,1,1,0,1,6,6,0,50,22,28,14
128,143,5,61,27,34,1,0,1,2,3,3,0,53,24,29,14
129,143,5,61,27,34,0,0,0,2,3,3,0,53,24,29,14
130,143,3,61,27,34,0,0,0,1,2,1,0,55,25,30,14
131,143,3,61,27,34,0,0,0,0,3,1,0,55,25,30,14
132,142,4,62,28,34,1,1,0,1,3,1,1,55,25,30,14
133,142,4,62,28,34,0,0,0,1,3,2,1,55,25,30,14
134,142,4,62,28,34,0,0,0,1,3,2,1,55,25,30,14
135,142,3,62,28,34,0,0,0,1,2,1,1,56,25,31,14
136,142,3,62,28,34,0,0,0,0,3,1,1,56,25,31,14
137,142,3,62,28,34,0,0,0,0,3,1,1,56,25,31,14
138,142,3,62,28,34,0,0,0,0,3,2,1,56,25,31,14
139,141,4,63,28,35,1,0,1,1,3,2,1,56,25,31,14
140,140,3,63,28,35,0,0,0,1,2,2,0,57,25,32,15
141,141,2,63,28,35,0,0,0,1,1,1,0,58,26,32,15
142,141,2,63,28,35,0,0,0,0,2,1,0,58,26,32,15
143,140,3,64,29,35,1,1,0,1,2,1,0,58,26,32,15
144,139,4,65,30,35,1,1,0,2,2,1,1,58,26,32,15
145,138,5,66,31,35,1,1,0,3,2,1,1,58,26,32,15
146,138,4,66,31,35,0,0,0,1,3,0,1,59,27,32,15
147,138,4,66,31,35,0,0,0,1,3,0,1,59,27,32,15
148,136,6,68,32,36,2,1,1,3,3,2,1,59,27,32,15
149,135,7,69,32,37,1,0,1,3,4,2,1,59,27,32,15
150,135,7,69,32,37,0,0,0,3,4,2,1,59,27,32,15
151,134,7,69,32,37,0,0,0,1,6,3,1,59,27,32,16
152,135,6,69,32,37,0,0,0,0,6,3,0,60,27,33,16
153,135,6,69,32,37,0,0,0,0,6,4,1,60,27,33,16
154,135,6,69,32,37,0,0,0,0,6,5,1,60,27,33,17
155,136,6,69,32,37,0,0,0,0,6,5,1,60,27,33,17
156,135,5,70,32,38,1,0,1,1,4,3,1,62,29,33,17
157,135,5,70,32,38,0,0,0,1,4,3,1,62,29,33,17
158,135,4,70,32,38,0,0,0,0,4,2,1,62,29,33,18
159,135,3,70,32,38,0,0,0,0,3,1,1,63,30,33,19
160,136,3,70,32,38,0,0,0,0,3,1,2,63,30,33,19
161,136,2,70,32,38,0,0,0,0,2,1,1,64,30,34,19
162,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
163,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
164,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
165,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
166,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
167,136,1,70,32,38,0,0,0,0,1,0,1,65,30,35,19
168,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
169,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
170,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
171,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
172,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
173,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
174,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
175,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
176,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
177,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
178,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
179,136,0,70,32,38,0,0,0,0,0,0,0,66,30,36,19
