
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,3,1,2,0,0,0,0,1,0,0,2,1,1,2
30,194,3,3,1,2,0,0,0,0,3,1,0,2,1,1,2
31,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,2
32,197,2,4,2,2,1,1,0,1,1,0,1,2,1,1,2
33,194,3,4,2,2,0,0,0,1,2,1,1,2,1,1,2
34,196,1,4,2,2,0,0,0,1,0,0,0,3,1,2,2
35,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,2
36,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,2
37,191,4,5,3,2,1,1,0,1,3,3,0,3,1,2,3
38,195,3,5,3,2,0,0,0,1,2,2,0,3,1,2,3
39,195,3,5,3,2,0,0,0,2,1,1,0,3,1,2,3
40,192,3,5,3,2,0,0,0,2,1,1,0,3,1,2,3
41,194,3,5,3,2,0,0,0,1,2,1,0,3,1,2,3
42,193,3,5,3,2,0,0,0,0,3,1,0,3,1,2,3
43,193,3,5,3,2,0,0,0,0,3,2,0,3,1,2,3
44,192,2,5,3,2,0,0,0,0,2,2,0,3,1,2,3
45,194,2,6,3,3,1,0,1,1,1,1,0,4,2,2,3
46,194,3,6,3,3,0,0,0,1,2,2,0,4,2,2,3
47,192,2,6,3,3,0,0,0,0,2,2,0,4,2,2,3
48,192,3,6,3,3,0,0,0,0,3,2,0,4,2,2,4
49,193,2,6,3,3,0,0,0,0,2,2,0,4,2,2,4
50,191,4,6,3,3,0,0,0,0,4,3,0,4,2,2,4
51,191,1,6,3,3,0,0,0,0,1,0,0,5,3,2,4
52,194,1,6,3,3,0,0,0,0,1,1,0,5,3,2,4
53,189,6,7,3,4,1,0,1,4,2,2,0,5,3,2,4
54,189,3,7,3,4,0,0,0,1,2,1,0,5,3,2,4
55,190,4,8,4,4,1,1,0,1,3,1,0,5,3,2,4
56,190,3,8,4,4,0,0,0,2,1,0,0,5,3,2,4
57,186,7,9,5,4,1,1,0,2,5,4,0,5,3,2,4
58,188,4,9,5,4,0,0,0,2,2,1,0,5,3,2,4
59,191,3,9,5,4,0,0,0,1,2,0,1,5,3,2,4
60,186,6,9,5,4,0,0,0,1,5,2,2,6,3,3,5
61,186,4,9,5,4,0,0,0,0,4,3,0,6,3,3,6
62,188,4,9,5,4,0,0,0,0,4,2,1,6,3,3,7
63,189,3,9,5,4,0,0,0,0,3,2,1,6,3,3,8
64,187,3,9,5,4,0,0,0,0,3,2,1,7,3,4,8
65,188,3,10,5,5,1,0,1,1,2,1,1,7,3,4,8
66,191,3,10,5,5,0,0,0,1,2,1,1,7,3,4,8
67,187,2,10,5,5,0,0,0,1,1,1,0,8,3,5,8
68,185,4,10,5,5,0,0,0,3,1,1,0,8,3,5,8
69,187,4,10,5,5,0,0,0,1,3,1,0,8,3,5,8
70,186,5,11,6,5,1,1,0,2,3,1,0,8,3,5,8
71,179,8,14,7,7,3,1,2,6,2,1,1,9,4,5,8
72,180,9,16,8,8,2,1,1,6,3,1,1,9,4,5,8
73,183,9,16,8,8,0,0,0,5,4,1,0,9,4,5,8
74,180,8,16,8,8,0,0,0,4,4,1,0,9,4,5,8
75,177,11,17,9,8,1,1,0,2,9,3,3,9,4,5,8
76,171,15,20,11,9,3,2,1,4,11,2,4,9,4,5,8
77,170,15,20,11,9,0,0,0,3,12,4,5,9,4,5,9
78,169,16,21,11,10,1,0,1,4,12,6,5,9,4,5,10
79,166,17,24,12,12,3,1,2,6,11,4,6,11,4,7,11
80,167,16,24,12,12,0,0,0,3,13,3,6,11,4,7,12
81,164,20,28,15,13,4,3,1,6,14,4,6,11,4,7,12
82,163,19,29,15,14,1,0,1,6,13,6,5,13,4,9,12
83,163,17,29,15,14,0,0,0,2,15,7,3,15,5,10,12
84,162,18,30,15,15,1,0,1,3,15,7,4,15,5,10,12
85,159,18,33,18,15,3,3,0,5,13,7,5,18,6,12,12
86,155,21,37,21,16,4,3,1,8,13,6,5,19,6,13,12
87,153,22,39,21,18,2,0,2,10,12,7,4,20,7,13,12
88,153,22,39,21,18,0,0,0,6,16,7,5,20,7,13,12
89,148,25,43,23,20,4,2,2,7,18,6,5,21,8,13,13
90,146,23,46,24,22,3,1,2,8,15,6,4,24,9,15,15
91,145,26,49,25,24,3,1,2,8,18,8,5,24,9,15,15
92,142,28,52,27,25,3,2,1,10,18,9,5,25,9,16,15
93,138,28,56,27,29,4,0,4,12,16,9,4,29,11,18,15
94,136,30,58,28,30,2,1,1,10,20,10,4,29,11,18,15
95,130,34,62,30,32,4,2,2,12,22,12,4,29,11,18,17
96,129,35,65,31,34,3,1,2,12,23,14,4,30,11,19,18
97,128,36,67,32,35,2,1,1,7,29,15,4,30,11,19,19
98,126,37,70,34,36,3,2,1,8,29,16,4,32,12,20,19
99,124,36,72,36,36,2,2,0,8,28,18,6,35,14,21,19
100,118,40,78,38,40,6,2,4,11,29,19,5,37,15,22,19
101,117,38,79,39,40,1,1,0,10,28,19,4,40,16,24,19
102,113,41,83,41,42,4,2,2,9,32,20,5,41,17,24,19
103,107,45,89,44,45,6,3,3,13,32,20,5,43,17,26,19
104,102,46,94,46,48,5,2,3,15,31,21,5,47,18,29,19
105,101,45,95,47,48,1,1,0,12,33,21,5,49,19,30,19
106,99,43,97,47,50,2,0,2,7,36,19,6,52,21,31,20
107,97,39,100,47,53,3,0,3,6,33,19,3,59,22,37,20
108,96,38,101,48,53,1,1,0,5,33,22,5,61,24,37,20
109,94,38,103,48,55,2,0,2,6,32,22,7,63,25,38,20
110,92,37,105,49,56,2,1,1,7,30,22,6,66,26,40,20
111,92,35,105,49,56,0,0,0,4,31,21,6,67,27,40,21
112,92,30,106,50,56,1,1,0,4,26,17,5,72,29,43,22
113,93,28,106,50,56,0,0,0,3,25,18,5,74,30,44,22
114,93,25,106,50,56,0,0,0,1,24,16,5,77,32,45,22
115,92,22,107,51,56,1,1,0,1,21,13,5,80,34,46,23
116,91,18,109,51,58,2,0,2,3,15,11,3,86,35,51,23
117,91,15,109,51,58,0,0,0,3,12,11,1,89,36,53,23
118,90,14,110,52,58,1,1,0,4,10,9,1,91,37,54,23
119,90,13,110,52,58,0,0,0,3,10,8,1,92,37,55,23
120,90,12,110,52,58,0,0,0,0,12,7,1,93,37,56,23
121,90,9,110,52,58,0,0,0,0,9,4,2,96,38,58,23
122,90,8,110,52,58,0,0,0,0,8,6,2,97,38,59,23
123,90,7,110,52,58,0,0,0,0,7,5,2,98,38,60,23
124,90,5,110,52,58,0,0,0,0,5,3,2,100,39,61,23
125,90,4,110,52,58,0,0,0,0,4,2,2,101,40,61,23
126,90,4,110,52,58,0,0,0,0,4,2,2,101,40,61,23
127,89,5,111,53,58,1,1,0,1,4,2,2,101,40,61,23
128,89,5,111,53,58,0,0,0,1,4,2,2,101,40,61,23
129,89,4,111,53,58,0,0,0,0,4,2,1,102,41,61,23
130,89,1,111,53,58,0,0,0,0,1,0,0,105,42,63,23
131,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,23
132,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,23
133,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,23
134,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,23
135,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,24
136,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,25
137,90,1,111,53,58,0,0,0,0,1,0,1,105,42,63,25
138,89,1,111,53,58,0,0,0,0,1,0,1,105,42,63,26
139,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
140,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
141,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
142,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
143,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
144,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
145,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
146,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
147,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
148,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
149,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
150,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
151,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
152,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
153,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
154,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
155,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
156,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
157,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
158,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
159,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
160,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,26
161,89,0,111,53,58,0,0,0,0,0,0,0,106,43,63,27
162,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,27
163,89,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
164,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
165,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
166,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
167,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
168,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,28
169,90,0,111,53,58,0,0,0,0,0,0,0,106,43,63,29
170,91,0,111,53,58,0,0,0,0,0,0,0,106,43,63,29
171,91,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
172,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
173,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
174,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
175,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
176,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
177,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
178,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
179,92,0,111,53,58,0,0,0,0,0,0,0,106,43,63,30
