
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,6,143,62,81,0,0,0,0,6,3,2,124,45,79,27
120,72,6,143,62,81,0,0,0,0,6,3,2,124,45,79,27
121,72,6,143,62,81,0,0,0,0,6,3,3,124,45,79,27
122,71,5,144,63,81,1,1,0,1,4,1,3,125,45,80,28
123,71,5,145,64,81,1,1,0,2,3,0,3,126,46,80,28
124,71,5,145,64,81,0,0,0,2,3,0,3,126,46,80,28
125,71,5,145,64,81,0,0,0,2,3,0,3,126,46,80,28
126,71,4,145,64,81,0,0,0,0,4,0,2,127,46,81,28
127,71,3,145,64,81,0,0,0,0,3,0,1,128,47,81,28
128,70,4,146,64,82,1,0,1,1,3,2,1,128,47,81,28
129,70,3,146,64,82,0,0,0,1,2,2,0,129,47,82,28
130,70,3,146,64,82,0,0,0,0,3,2,0,129,47,82,28
131,70,3,146,64,82,0,0,0,0,3,2,0,129,47,82,28
132,69,4,147,64,83,1,0,1,1,3,3,0,129,47,82,28
133,69,4,147,64,83,0,0,0,1,3,3,0,129,47,82,28
134,69,4,147,64,83,0,0,0,0,4,3,0,129,47,82,28
135,69,4,147,64,83,0,0,0,0,4,3,0,129,47,82,28
136,69,2,147,64,83,0,0,0,0,2,2,0,131,49,82,28
137,69,2,147,64,83,0,0,0,0,2,2,0,131,49,82,28
138,69,2,147,64,83,0,0,0,0,2,2,0,131,49,82,28
139,68,3,148,65,83,1,1,0,1,2,2,0,131,49,82,29
140,69,2,148,65,83,0,0,0,1,1,1,0,132,49,83,29
141,69,2,148,65,83,0,0,0,1,1,1,0,132,49,83,29
142,69,2,148,65,83,0,0,0,0,2,1,0,132,49,83,29
143,69,2,148,65,83,0,0,0,0,2,1,0,132,49,83,29
144,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
145,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
146,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
147,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
148,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
149,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
150,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
151,69,1,148,65,83,0,0,0,0,1,1,0,133,49,84,29
152,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
153,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
154,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
155,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
156,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
157,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
158,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
159,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
160,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
161,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
162,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
163,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
164,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
165,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
166,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
167,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
168,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
169,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
170,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
171,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
172,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
173,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
174,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
175,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,29
176,69,0,148,65,83,0,0,0,0,0,0,0,134,50,84,30
177,70,0,148,65,83,0,0,0,0,0,0,0,134,50,84,30
178,70,0,148,65,83,0,0,0,0,0,0,0,134,50,84,30
179,70,0,148,65,83,0,0,0,0,0,0,0,134,50,84,30
