
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,34,62,30,32,3,2,1,12,22,8,6,25,12,13,5
34,139,36,65,31,34,3,1,2,11,25,10,7,26,12,14,5
35,138,36,66,32,34,1,1,0,8,28,12,8,27,13,14,5
36,136,35,68,32,36,2,0,2,6,29,13,8,30,14,16,5
37,135,35,69,32,37,1,0,1,5,30,15,9,31,15,16,5
38,131,39,73,33,40,4,1,3,6,33,17,11,31,15,16,5
39,128,37,76,33,43,3,0,3,8,29,18,7,35,17,18,6
40,128,36,77,33,44,1,0,1,8,28,19,7,37,17,20,6
41,125,37,80,33,47,3,0,3,7,30,17,8,39,19,20,6
42,123,34,81,34,47,1,1,0,6,28,15,7,43,21,22,7
43,123,31,82,35,47,1,1,0,5,26,15,7,47,23,24,7
44,121,29,84,36,48,2,1,1,5,24,12,8,51,25,26,7
45,119,27,85,37,48,1,1,0,4,23,11,8,54,25,29,8
46,117,25,88,39,49,3,2,1,6,19,9,7,58,28,30,9
47,115,27,91,42,49,3,3,0,7,20,10,7,59,28,31,9
48,112,27,94,43,51,3,1,2,8,19,7,8,62,29,33,9
49,112,26,94,43,51,0,0,0,5,21,7,9,63,29,34,9
50,112,25,94,43,51,0,0,0,3,22,6,11,64,29,35,9
51,108,24,97,44,53,3,1,2,5,19,5,11,68,29,39,10
52,108,23,98,44,54,1,0,1,4,19,7,9,70,30,40,10
53,107,22,99,45,54,1,1,0,5,17,7,8,72,30,42,10
54,107,20,99,45,54,0,0,0,4,16,7,8,74,31,43,10
55,105,20,101,46,55,2,1,1,3,17,6,7,76,31,45,10
56,104,19,102,47,55,1,1,0,3,16,6,6,77,31,46,11
57,104,18,103,47,56,1,0,1,3,15,7,6,79,33,46,11
58,104,16,103,47,56,0,0,0,3,13,8,4,81,34,47,11
59,103,15,104,48,56,1,1,0,3,12,7,4,83,36,47,11
60,102,14,105,48,57,1,0,1,2,12,5,4,85,38,47,11
61,102,13,105,48,57,0,0,0,2,11,4,5,86,39,47,11
62,102,11,105,48,57,0,0,0,1,10,4,5,88,39,49,11
63,102,11,105,48,57,0,0,0,1,10,4,5,88,39,49,11
64,102,10,105,48,57,0,0,0,0,10,4,5,89,39,50,11
65,102,6,105,48,57,0,0,0,0,6,2,3,92,40,52,12
66,103,5,105,48,57,0,0,0,0,5,1,4,93,41,52,12
67,103,4,105,48,57,0,0,0,0,4,1,3,94,42,52,12
68,103,4,105,48,57,0,0,0,0,4,1,3,94,42,52,12
69,103,3,105,48,57,0,0,0,0,3,1,2,95,42,53,12
70,103,1,105,48,57,0,0,0,0,1,0,1,97,43,54,14
71,105,1,105,48,57,0,0,0,0,1,0,1,97,43,54,14
72,105,1,105,48,57,0,0,0,0,1,0,1,97,43,54,14
73,105,1,105,48,57,0,0,0,0,1,0,1,97,43,54,14
74,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
75,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
76,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
77,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
78,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
79,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
80,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
81,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
82,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
83,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
84,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
85,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
86,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
87,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
88,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
89,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
90,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
91,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
92,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
93,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
94,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
95,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
96,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
97,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
98,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
99,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
100,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
101,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
102,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
103,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
104,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
105,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
106,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
107,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
108,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
109,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
110,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,14
111,105,0,105,48,57,0,0,0,0,0,0,0,98,43,55,15
112,106,0,105,48,57,0,0,0,0,0,0,0,98,43,55,15
113,106,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
114,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
115,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
116,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
117,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
118,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
119,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
120,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
121,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
122,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
123,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
124,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
125,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
126,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
127,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
128,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
129,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
130,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
131,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
132,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
133,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
134,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
135,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
136,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
137,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
138,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
139,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
140,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
141,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
142,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
143,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
144,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
145,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
146,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
147,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
148,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
149,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
150,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
151,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,16
152,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,17
153,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,17
154,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,17
155,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,17
156,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,17
157,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,18
158,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,18
159,107,0,105,48,57,0,0,0,0,0,0,0,98,43,55,20
160,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,20
161,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,20
162,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
163,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
164,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
165,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
166,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
167,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
168,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
169,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
170,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
171,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,21
172,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,22
173,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,22
174,108,0,105,48,57,0,0,0,0,0,0,0,98,43,55,23
175,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,23
176,109,0,105,48,57,0,0,0,0,0,0,0,98,43,55,24
177,110,0,105,48,57,0,0,0,0,0,0,0,98,43,55,24
178,110,0,105,48,57,0,0,0,0,0,0,0,98,43,55,24
179,110,0,105,48,57,0,0,0,0,0,0,0,98,43,55,24
