
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
31,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
32,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
33,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
34,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
35,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
36,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
37,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
38,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,8
39,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
40,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
41,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,8
42,194,3,4,1,3,0,0,0,2,1,1,0,3,1,2,8
43,196,2,4,1,3,0,0,0,1,1,1,0,3,1,2,8
44,196,2,4,1,3,0,0,0,1,1,0,0,3,1,2,8
45,196,3,5,2,3,1,1,0,1,2,0,0,3,1,2,8
46,196,3,5,2,3,0,0,0,1,2,2,0,3,1,2,8
47,196,3,5,2,3,0,0,0,0,3,2,0,3,1,2,8
48,195,4,6,3,3,1,1,0,1,3,2,0,3,1,2,8
49,195,4,6,3,3,0,0,0,1,3,3,0,3,1,2,8
50,195,4,6,3,3,0,0,0,1,3,3,0,3,1,2,8
51,194,5,7,4,3,1,1,0,2,3,3,0,3,1,2,8
52,193,6,8,5,3,1,1,0,2,4,3,0,3,1,2,8
53,191,7,9,6,3,1,1,0,3,4,3,0,3,1,2,9
54,191,6,10,6,4,1,0,1,3,3,2,0,5,1,4,9
55,191,6,10,6,4,0,0,0,2,4,2,0,5,1,4,9
56,190,7,11,6,5,1,0,1,2,5,3,0,5,1,4,9
57,189,7,12,6,6,1,0,1,2,5,2,1,6,2,4,9
58,188,8,13,6,7,1,0,1,3,5,3,1,6,2,4,9
59,185,10,15,7,8,2,1,1,5,5,3,2,6,2,4,10
60,186,10,15,7,8,0,0,0,4,6,3,2,6,2,4,10
61,185,10,16,7,9,1,0,1,2,8,2,2,6,2,4,11
62,185,10,17,7,10,1,0,1,2,8,1,3,7,3,4,11
63,185,10,17,7,10,0,0,0,2,8,2,5,7,3,4,11
64,183,11,19,8,11,2,1,1,3,8,2,5,8,4,4,11
65,181,12,21,9,12,2,1,1,5,7,2,4,9,5,4,11
66,179,14,23,11,12,2,2,0,6,8,3,4,9,5,4,11
67,178,14,24,12,12,1,1,0,4,10,3,3,10,5,5,11
68,177,15,25,13,12,1,1,0,4,11,4,3,10,5,5,11
69,175,17,27,13,14,2,0,2,5,12,6,4,10,5,5,11
70,169,22,33,15,18,6,2,4,10,12,7,3,11,5,6,11
71,167,21,35,15,20,2,0,2,9,12,7,1,14,5,9,11
72,167,20,35,15,20,0,0,0,8,12,6,2,15,6,9,11
73,166,20,36,15,21,1,0,1,3,17,7,3,15,6,9,12
74,165,21,38,16,22,2,1,1,3,18,6,4,16,6,10,12
75,162,24,41,17,24,3,1,2,6,18,11,5,16,6,10,12
76,160,25,43,18,25,2,1,1,8,17,12,5,17,6,11,12
77,156,27,47,21,26,4,3,1,11,16,11,4,19,7,12,12
78,152,30,51,22,29,4,1,3,10,20,10,4,20,7,13,12
79,152,29,51,22,29,0,0,0,9,20,9,5,21,8,13,12
80,149,31,54,22,32,3,0,3,9,22,11,7,22,9,13,12
81,143,34,60,25,35,6,3,3,11,23,10,6,25,11,14,12
82,141,35,62,27,35,2,2,0,10,25,12,6,26,11,15,12
83,139,31,64,28,36,2,1,1,11,20,10,6,32,13,19,12
84,137,31,66,29,37,2,1,1,8,23,9,8,34,13,21,12
85,130,38,73,33,40,7,4,3,12,26,9,9,34,13,21,12
86,128,40,75,33,42,2,0,2,12,28,12,11,34,13,21,12
87,124,42,79,34,45,4,1,3,11,31,14,10,35,13,22,13
88,121,41,83,37,46,4,3,1,11,30,14,7,40,15,25,13
89,119,41,85,37,48,2,0,2,9,32,17,7,41,16,25,14
90,118,40,87,37,50,2,0,2,8,32,17,8,44,17,27,14
91,116,38,89,39,50,2,2,0,5,33,16,9,48,20,28,14
92,113,38,92,41,51,3,2,1,7,31,18,7,51,20,31,14
93,112,38,93,42,51,1,1,0,8,30,21,8,52,20,32,14
94,109,36,95,43,52,2,1,1,6,30,20,6,56,21,35,15
95,109,35,96,44,52,1,1,0,5,30,18,6,58,22,36,15
96,109,33,96,44,52,0,0,0,1,32,19,7,60,24,36,15
97,103,34,102,48,54,6,4,2,7,27,16,7,65,28,37,15
98,100,33,105,49,56,3,1,2,10,23,16,7,69,29,40,15
99,100,29,105,49,56,0,0,0,9,20,14,5,73,29,44,15
100,98,28,107,49,58,2,0,2,7,21,11,5,76,31,45,15
101,95,26,110,50,60,3,1,2,5,21,8,4,81,32,49,15
102,95,24,110,50,60,0,0,0,4,20,8,6,82,33,49,16
103,94,26,112,51,61,2,1,1,4,22,11,8,82,33,49,16
104,91,25,115,52,63,3,1,2,5,20,9,7,86,35,51,16
105,91,22,115,52,63,0,0,0,4,18,8,7,88,37,51,17
106,86,25,121,55,66,6,3,3,9,16,9,5,91,38,53,17
107,86,24,121,55,66,0,0,0,7,17,9,5,91,38,53,18
108,86,24,121,55,66,0,0,0,3,21,9,6,91,38,53,19
109,86,24,122,56,66,1,1,0,4,20,10,6,92,39,53,19
110,85,21,123,57,66,1,1,0,2,19,10,6,96,41,55,19
111,84,17,124,58,66,1,1,0,3,14,7,4,100,43,57,20
112,85,16,124,58,66,0,0,0,2,14,8,5,101,43,58,20
113,83,17,126,59,67,2,1,1,2,15,7,5,102,43,59,20
114,83,15,126,59,67,0,0,0,2,13,6,5,104,43,61,20
115,81,16,128,59,69,2,0,2,3,13,6,6,105,44,61,20
116,79,17,130,61,69,2,2,0,5,12,6,5,106,44,62,20
117,79,15,130,61,69,0,0,0,4,11,6,4,108,45,63,20
118,75,16,134,61,73,4,0,4,6,10,5,2,111,45,66,20
119,75,16,134,61,73,0,0,0,5,11,5,3,111,45,66,20
120,75,13,134,61,73,0,0,0,3,10,5,2,114,47,67,20
121,74,14,135,62,73,1,1,0,3,11,6,2,114,47,67,20
122,72,14,136,62,74,1,0,1,2,12,6,3,115,48,67,21
123,71,13,137,62,75,1,0,1,2,11,5,3,117,50,67,22
124,71,14,138,63,75,1,1,0,3,11,6,4,117,50,67,22
125,71,13,138,63,75,0,0,0,2,11,6,4,118,51,67,22
126,71,13,138,63,75,0,0,0,2,11,6,4,118,51,67,22
127,69,14,140,65,75,2,2,0,3,11,7,3,119,51,68,22
128,68,13,141,66,75,1,1,0,3,10,5,3,121,52,69,22
129,68,12,141,66,75,0,0,0,3,9,4,4,122,52,70,22
130,67,11,142,67,75,1,1,0,1,10,4,3,124,53,71,22
131,67,10,142,67,75,0,0,0,1,9,4,2,125,53,72,22
132,67,8,142,67,75,0,0,0,0,8,6,1,127,53,74,22
133,65,8,143,68,75,1,1,0,1,7,5,1,128,54,74,23
134,66,8,143,68,75,0,0,0,1,7,6,1,128,54,74,23
135,66,7,143,68,75,0,0,0,1,6,5,1,129,54,75,23
136,66,7,143,68,75,0,0,0,1,6,5,1,129,54,75,23
137,66,6,143,68,75,0,0,0,0,6,5,0,130,54,76,23
138,66,5,143,68,75,0,0,0,0,5,4,0,131,55,76,24
139,67,5,143,68,75,0,0,0,0,5,5,0,131,55,76,24
140,67,2,143,68,75,0,0,0,0,2,2,0,134,58,76,24
141,67,2,143,68,75,0,0,0,0,2,2,0,134,58,76,24
142,67,1,143,68,75,0,0,0,0,1,1,0,135,59,76,24
143,66,2,144,68,76,1,0,1,1,1,1,0,135,59,76,24
144,66,2,144,68,76,0,0,0,1,1,1,0,135,59,76,25
145,66,3,145,68,77,1,0,1,1,2,1,0,135,59,76,25
146,66,3,145,68,77,0,0,0,1,2,1,0,135,59,76,25
147,66,2,145,68,77,0,0,0,1,1,0,1,136,60,76,25
148,65,2,145,68,77,0,0,0,1,1,0,1,136,60,76,26
149,66,2,145,68,77,0,0,0,0,2,0,1,136,60,76,26
150,66,2,145,68,77,0,0,0,0,2,0,1,136,60,76,26
151,66,2,145,68,77,0,0,0,0,2,0,2,136,60,76,26
152,65,3,146,69,77,1,1,0,1,2,0,2,136,60,76,27
153,66,3,146,69,77,0,0,0,1,2,0,2,136,60,76,27
154,66,3,146,69,77,0,0,0,1,2,0,2,136,60,76,27
155,66,2,146,69,77,0,0,0,0,2,0,1,137,60,77,27
156,65,3,147,70,77,1,1,0,1,2,0,1,137,60,77,27
157,64,4,148,71,77,1,1,0,2,2,1,1,137,60,77,27
158,64,4,148,71,77,0,0,0,2,2,1,1,137,60,77,27
159,64,3,148,71,77,0,0,0,1,2,1,0,138,60,78,27
160,64,3,148,71,77,0,0,0,1,2,1,0,138,60,78,27
161,64,3,148,71,77,0,0,0,0,3,1,1,138,60,78,27
162,64,3,148,71,77,0,0,0,0,3,1,1,138,60,78,27
163,64,3,148,71,77,0,0,0,0,3,2,1,138,60,78,27
164,63,4,149,71,78,1,0,1,1,3,2,1,138,60,78,27
165,63,3,149,71,78,0,0,0,1,2,1,1,139,61,78,27
166,63,3,149,71,78,0,0,0,1,2,1,1,139,61,78,27
167,63,3,149,71,78,0,0,0,1,2,1,1,139,61,78,27
168,63,3,149,71,78,0,0,0,0,3,1,1,139,61,78,27
169,63,2,149,71,78,0,0,0,0,2,1,0,140,62,78,27
170,63,2,149,71,78,0,0,0,0,2,1,1,140,62,78,27
171,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
172,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
173,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
174,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
175,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
176,63,1,149,71,78,0,0,0,0,1,0,1,141,63,78,27
177,62,2,150,72,78,1,1,0,1,1,0,1,141,63,78,27
178,62,1,150,72,78,0,0,0,1,0,0,0,142,63,79,27
179,62,1,150,72,78,0,0,0,1,0,0,0,142,63,79,27
