
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
144,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
145,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
146,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
147,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
148,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
149,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,31
150,64,0,156,69,87,0,0,0,0,0,0,0,143,59,84,33
151,66,0,156,69,87,0,0,0,0,0,0,0,143,59,84,33
152,65,0,156,69,87,0,0,0,0,0,0,0,143,59,84,34
153,66,0,156,69,87,0,0,0,0,0,0,0,143,59,84,35
154,67,0,156,69,87,0,0,0,0,0,0,0,143,59,84,35
155,67,0,156,69,87,0,0,0,0,0,0,0,143,59,84,35
156,67,0,156,69,87,0,0,0,0,0,0,0,143,59,84,35
157,66,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
158,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
159,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
160,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
161,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
162,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
163,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
164,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
165,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
166,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
167,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
168,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
169,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
170,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
171,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
172,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
173,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
174,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
175,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
176,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
177,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
178,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
179,68,0,156,69,87,0,0,0,0,0,0,0,143,59,84,37
