
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,22,42,15,27,1,0,1,5,17,11,2,17,7,10,6
37,157,25,46,15,31,4,0,4,9,16,10,3,18,8,10,6
38,156,24,47,15,32,1,0,1,7,17,9,5,20,10,10,6
39,154,24,49,17,32,2,2,0,6,18,7,5,22,10,12,6
40,152,24,51,17,34,2,0,2,8,16,8,5,24,11,13,6
41,151,23,52,18,34,1,1,0,5,18,9,5,26,11,15,6
42,150,22,53,18,35,1,0,1,5,17,8,4,28,13,15,6
43,148,23,55,19,36,2,1,1,5,18,11,4,29,13,16,6
44,147,22,56,19,37,1,0,1,4,18,9,5,30,13,17,7
45,143,26,61,22,39,5,3,2,7,19,9,6,31,13,18,7
46,141,25,63,23,40,2,1,1,8,17,9,5,34,13,21,7
47,139,27,65,24,41,2,1,1,8,19,10,6,34,13,21,7
48,136,27,68,25,43,3,1,2,8,19,8,6,37,14,23,7
49,136,24,68,25,43,0,0,0,6,18,7,6,40,15,25,7
50,136,24,68,25,43,0,0,0,4,20,10,6,40,15,25,7
51,133,24,71,26,45,3,1,2,5,19,9,6,43,15,28,7
52,130,26,74,28,46,3,2,1,6,20,11,5,44,15,29,7
53,127,27,77,29,48,3,1,2,8,19,12,4,46,17,29,7
54,124,28,80,31,49,3,2,1,8,20,13,3,48,17,31,7
55,121,29,83,32,51,3,1,2,8,21,12,3,50,18,32,7
56,119,30,85,33,52,2,1,1,7,23,14,3,51,18,33,7
57,119,27,85,33,52,0,0,0,5,22,14,3,53,19,34,8
58,117,28,88,35,53,3,2,1,6,22,13,5,55,20,35,8
59,114,29,91,36,55,3,1,2,6,23,13,5,57,21,36,8
60,113,28,92,37,55,1,1,0,4,24,11,7,59,22,37,8
61,113,26,92,37,55,0,0,0,3,23,13,6,61,22,39,8
62,110,26,94,37,57,2,0,2,4,22,13,7,63,23,40,9
63,109,27,96,37,59,2,0,2,4,23,14,6,64,23,41,9
64,106,26,98,37,61,2,0,2,5,21,13,5,67,25,42,10
65,105,25,100,37,63,2,0,2,5,20,12,5,70,27,43,10
66,103,24,102,39,63,2,2,0,6,18,11,4,73,28,45,10
67,101,24,104,40,64,2,1,1,7,17,9,6,75,29,46,10
68,100,23,105,41,64,1,1,0,5,18,10,4,77,29,48,10
69,100,20,105,41,64,0,0,0,4,16,7,5,80,31,49,10
70,98,19,107,41,66,2,0,2,4,15,7,5,83,33,50,10
71,98,18,107,41,66,0,0,0,2,16,6,6,84,33,51,10
72,96,19,109,42,67,2,1,1,3,16,7,6,85,34,51,10
73,95,18,110,42,68,1,0,1,4,14,7,6,87,35,52,10
74,92,19,112,44,68,2,2,0,4,15,8,5,88,35,53,11
75,92,18,113,45,68,1,1,0,5,13,8,3,90,35,55,11
76,92,17,113,45,68,0,0,0,3,14,9,3,91,35,56,11
77,92,16,113,45,68,0,0,0,2,14,9,2,92,35,57,11
78,87,18,118,49,69,5,4,1,5,13,9,1,95,36,59,12
79,88,17,118,49,69,0,0,0,5,12,10,0,96,36,60,12
80,87,16,119,49,70,1,0,1,6,10,10,0,98,37,61,12
81,86,15,120,49,71,1,0,1,5,10,8,0,100,39,61,12
82,86,13,120,49,71,0,0,0,1,12,6,0,101,39,62,13
83,86,14,121,49,72,1,0,1,2,12,8,0,101,39,62,13
84,86,12,121,49,72,0,0,0,2,10,9,1,103,40,63,13
85,86,12,121,49,72,0,0,0,1,11,9,1,103,40,63,13
86,84,12,123,50,73,2,1,1,2,10,7,1,105,41,64,13
87,83,12,124,50,74,1,0,1,3,9,7,1,106,41,65,13
88,81,13,126,50,76,2,0,2,4,9,7,1,107,42,65,13
89,80,14,127,50,77,1,0,1,4,10,7,1,107,42,65,13
90,78,15,128,51,77,1,1,0,3,12,7,2,107,42,65,14
91,79,13,128,51,77,0,0,0,2,11,6,2,109,44,65,14
92,78,10,129,52,77,1,1,0,3,7,5,1,113,46,67,14
93,78,10,129,52,77,0,0,0,2,8,5,2,113,46,67,14
94,78,10,129,52,77,0,0,0,1,9,5,2,113,46,67,14
95,77,10,130,53,77,1,1,0,2,8,5,2,114,46,68,14
96,77,9,130,53,77,0,0,0,1,8,4,3,115,46,69,14
97,76,10,131,54,77,1,1,0,2,8,4,3,115,46,69,14
98,76,9,131,54,77,0,0,0,2,7,5,2,116,46,70,14
99,74,9,132,54,78,1,0,1,2,7,4,2,117,46,71,15
100,74,8,133,55,78,1,1,0,2,6,2,2,119,47,72,15
101,73,8,134,55,79,1,0,1,2,6,3,1,120,47,73,15
102,72,9,135,56,79,1,1,0,2,7,4,1,120,47,73,15
103,71,9,136,57,79,1,1,0,3,6,4,1,121,47,74,15
104,71,8,136,57,79,0,0,0,2,6,4,1,122,48,74,15
105,70,9,137,57,80,1,0,1,1,8,4,1,122,48,74,15
106,69,9,138,57,81,1,0,1,2,7,4,1,123,49,74,15
107,68,9,138,57,81,0,0,0,2,7,6,1,123,49,74,16
108,69,9,138,57,81,0,0,0,0,9,6,1,123,49,74,16
109,66,11,141,59,82,3,2,1,3,8,5,1,124,50,74,16
110,66,10,141,59,82,0,0,0,3,7,5,2,125,51,74,16
111,66,9,141,59,82,0,0,0,2,7,4,2,126,51,75,16
112,66,8,141,59,82,0,0,0,2,6,4,1,127,52,75,16
113,66,8,141,59,82,0,0,0,0,8,5,1,127,52,75,16
114,65,8,142,59,83,1,0,1,1,7,4,1,128,53,75,16
115,65,6,142,59,83,0,0,0,1,5,2,3,130,54,76,16
116,63,8,144,61,83,2,2,0,3,5,2,3,130,54,76,16
117,62,9,145,62,83,1,1,0,3,6,2,3,130,54,76,16
118,61,8,146,63,83,1,1,0,4,4,1,2,132,54,78,17
119,62,8,146,63,83,0,0,0,2,6,2,2,132,54,78,17
120,62,8,146,63,83,0,0,0,1,7,2,2,132,54,78,17
121,62,7,146,63,83,0,0,0,0,7,3,2,133,55,78,17
122,62,7,146,63,83,0,0,0,0,7,4,2,133,55,78,17
123,62,5,146,63,83,0,0,0,0,5,5,0,135,56,79,17
124,62,5,146,63,83,0,0,0,0,5,5,0,135,56,79,17
125,62,5,146,63,83,0,0,0,0,5,5,0,135,56,79,17
126,62,5,146,63,83,0,0,0,0,5,5,0,135,56,79,17
127,62,4,146,63,83,0,0,0,0,4,4,0,136,56,80,17
128,61,5,147,63,84,1,0,1,1,4,4,0,136,56,80,17
129,61,3,147,63,84,0,0,0,1,2,2,0,138,58,80,17
130,61,2,147,63,84,0,0,0,1,1,1,0,139,59,80,17
131,61,1,147,63,84,0,0,0,0,1,0,0,140,60,80,17
132,61,1,147,63,84,0,0,0,0,1,0,0,140,60,80,17
133,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,17
134,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,17
135,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,17
136,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,17
137,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,17
138,61,1,147,63,84,0,0,0,0,1,1,0,140,60,80,18
139,62,1,147,63,84,0,0,0,0,1,1,0,140,60,80,18
140,62,1,147,63,84,0,0,0,0,1,1,0,140,60,80,18
141,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,18
142,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,18
143,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,18
144,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,18
145,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,18
146,61,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
147,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
148,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
149,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
150,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
151,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
152,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
153,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
154,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
155,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,19
156,62,0,147,63,84,0,0,0,0,0,0,0,141,60,81,20
157,63,0,147,63,84,0,0,0,0,0,0,0,141,60,81,20
158,63,0,147,63,84,0,0,0,0,0,0,0,141,60,81,20
159,63,0,147,63,84,0,0,0,0,0,0,0,141,60,81,21
160,64,0,147,63,84,0,0,0,0,0,0,0,141,60,81,21
161,64,0,147,63,84,0,0,0,0,0,0,0,141,60,81,21
162,64,0,147,63,84,0,0,0,0,0,0,0,141,60,81,21
163,64,0,147,63,84,0,0,0,0,0,0,0,141,60,81,21
164,64,0,147,63,84,0,0,0,0,0,0,0,141,60,81,22
165,65,0,147,63,84,0,0,0,0,0,0,0,141,60,81,22
166,65,0,147,63,84,0,0,0,0,0,0,0,141,60,81,23
167,66,0,147,63,84,0,0,0,0,0,0,0,141,60,81,24
168,67,0,147,63,84,0,0,0,0,0,0,0,141,60,81,25
169,68,0,147,63,84,0,0,0,0,0,0,0,141,60,81,25
170,68,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
171,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
172,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
173,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
174,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
175,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
176,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,26
177,68,0,147,63,84,0,0,0,0,0,0,0,141,60,81,27
178,68,0,147,63,84,0,0,0,0,0,0,0,141,60,81,28
179,69,0,147,63,84,0,0,0,0,0,0,0,141,60,81,28
