
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,163,9,40,19,21,1,1,0,3,6,4,1,27,13,14,14
52,164,8,40,19,21,0,0,0,2,6,3,1,28,14,14,14
53,163,9,41,20,21,1,1,0,1,8,4,1,28,14,14,14
54,160,11,44,21,23,3,1,2,4,7,4,1,29,14,15,14
55,160,10,44,21,23,0,0,0,4,6,5,1,30,14,16,14
56,159,11,45,22,23,1,1,0,3,8,5,1,30,14,16,14
57,159,10,45,22,23,0,0,0,3,7,5,0,31,14,17,14
58,158,11,46,23,23,1,1,0,2,9,5,2,31,14,17,14
59,155,13,49,24,25,3,1,2,5,8,4,2,32,14,18,14
60,155,13,49,24,25,0,0,0,4,9,6,2,32,14,18,14
61,153,14,51,24,27,2,0,2,5,9,5,2,33,14,19,14
62,153,13,51,24,27,0,0,0,3,10,4,3,34,14,20,14
63,153,11,51,24,27,0,0,0,2,9,2,4,36,16,20,14
64,153,11,51,24,27,0,0,0,1,10,4,4,36,16,20,14
65,152,12,52,25,27,1,1,0,1,11,5,4,36,16,20,14
66,151,11,53,25,28,1,0,1,2,9,5,3,38,18,20,14
67,149,13,55,26,29,2,1,1,4,9,6,3,38,18,20,14
68,146,14,58,27,31,3,1,2,7,7,4,3,40,18,22,14
69,144,16,60,27,33,2,0,2,8,8,4,3,40,18,22,14
70,144,15,60,27,33,0,0,0,5,10,4,2,41,19,22,14
71,143,15,61,27,34,1,0,1,3,12,5,1,42,19,23,14
72,142,14,62,27,35,1,0,1,4,10,5,2,44,20,24,14
73,141,14,63,27,36,1,0,1,3,11,6,3,45,21,24,14
74,138,16,66,29,37,3,2,1,5,11,6,2,46,21,25,14
75,138,15,66,29,37,0,0,0,4,11,7,2,47,21,26,14
76,136,17,68,30,38,2,1,1,4,13,8,2,47,21,26,14
77,135,18,69,31,38,1,1,0,3,15,9,2,47,21,26,14
78,131,22,73,35,38,4,4,0,6,16,9,4,47,21,26,14
79,130,22,74,35,39,1,0,1,6,16,9,5,48,22,26,14
80,127,22,77,35,42,3,0,3,8,14,8,4,51,23,28,14
81,123,23,81,39,42,4,4,0,7,16,7,3,54,24,30,14
82,120,26,84,40,44,3,1,2,10,16,7,4,54,24,30,14
83,119,25,85,40,45,1,0,1,9,16,10,4,56,24,32,14
84,115,27,89,42,47,4,2,2,8,19,8,4,57,24,33,15
85,112,29,92,43,49,3,1,2,8,21,8,5,58,24,34,16
86,109,31,96,44,52,4,1,3,11,20,10,6,60,25,35,16
87,106,32,98,44,54,2,0,2,8,24,12,6,61,25,36,17
88,107,30,98,44,54,0,0,0,5,25,11,6,62,25,37,18
89,104,33,102,46,56,4,2,2,7,26,13,8,63,26,37,18
90,102,34,104,47,57,2,1,1,6,28,14,9,64,27,37,18
91,100,31,106,48,58,2,1,1,7,24,10,10,69,31,38,18
92,99,32,107,48,59,1,0,1,6,26,13,10,69,31,38,18
93,99,30,107,48,59,0,0,0,4,26,13,9,71,32,39,18
94,95,30,111,50,61,4,2,2,5,25,14,6,75,33,42,18
95,92,30,114,51,63,3,1,2,7,23,14,5,78,35,43,18
96,91,30,115,52,63,1,1,0,6,24,15,6,79,35,44,18
97,87,28,118,55,63,3,3,0,8,20,13,4,84,38,46,19
98,86,27,120,56,64,2,1,1,8,19,14,2,87,38,49,19
99,85,26,121,56,65,1,0,1,7,19,14,1,89,39,50,19
100,84,24,122,57,65,1,1,0,3,21,11,3,92,39,53,19
101,84,23,122,57,65,0,0,0,1,22,11,4,93,39,54,19
102,83,22,123,58,65,1,1,0,2,20,11,7,95,40,55,19
103,82,19,124,59,65,1,1,0,3,16,8,8,97,42,55,21
104,83,17,125,59,66,1,0,1,2,15,6,7,100,42,58,21
105,82,17,126,59,67,1,0,1,3,14,5,7,101,43,58,21
106,82,16,126,59,67,0,0,0,1,15,6,7,102,44,58,21
107,81,16,127,60,67,1,1,0,2,14,5,7,103,45,58,21
108,79,16,129,60,69,2,0,2,4,12,6,6,105,45,60,21
109,78,15,130,61,69,1,1,0,4,11,5,5,107,45,62,21
110,77,12,131,61,70,1,0,1,4,8,4,2,111,48,63,21
111,76,11,132,62,70,1,1,0,2,9,4,1,113,49,64,21
112,74,13,134,63,71,2,1,1,4,9,4,2,113,49,64,21
113,73,14,135,64,71,1,1,0,5,9,6,3,113,49,64,21
114,72,13,136,64,72,1,0,1,3,10,4,3,115,51,64,21
115,72,13,136,64,72,0,0,0,2,11,4,3,115,51,64,21
116,69,13,138,66,72,2,2,0,3,10,6,2,117,52,65,22
117,68,14,139,67,72,1,1,0,3,11,7,2,117,52,65,23
118,69,14,139,67,72,0,0,0,2,12,8,2,117,52,65,23
119,69,12,139,67,72,0,0,0,2,10,7,2,118,52,66,24
120,69,12,140,67,73,1,0,1,1,11,8,1,119,53,66,24
121,69,9,140,67,73,0,0,0,1,8,6,0,122,54,68,24
122,69,9,140,67,73,0,0,0,1,8,7,1,122,54,68,24
123,68,9,140,67,73,0,0,0,1,8,7,1,122,54,68,25
124,69,7,140,67,73,0,0,0,0,7,5,1,124,54,70,25
125,69,6,140,67,73,0,0,0,0,6,4,1,125,55,70,25
126,69,5,140,67,73,0,0,0,0,5,4,1,126,56,70,25
127,68,5,141,67,74,1,0,1,1,4,3,1,127,56,71,25
128,68,4,141,67,74,0,0,0,1,3,2,1,128,57,71,25
129,68,4,141,67,74,0,0,0,1,3,2,1,128,57,71,25
130,68,2,141,67,74,0,0,0,0,2,1,0,130,59,71,25
131,68,2,141,67,74,0,0,0,0,2,1,0,130,59,71,25
132,68,2,141,67,74,0,0,0,0,2,2,0,130,59,71,26
133,69,2,141,67,74,0,0,0,0,2,2,0,130,59,71,27
134,70,1,141,67,74,0,0,0,0,1,1,0,131,59,72,27
135,70,1,141,67,74,0,0,0,0,1,1,0,131,59,72,27
136,70,1,141,67,74,0,0,0,0,1,1,0,131,59,72,28
137,71,1,141,67,74,0,0,0,0,1,1,0,131,59,72,28
138,71,1,141,67,74,0,0,0,0,1,1,0,131,59,72,28
139,71,1,141,67,74,0,0,0,0,1,1,0,131,59,72,28
140,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
141,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
142,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
143,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
144,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
145,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
146,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
147,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
148,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
149,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
150,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
151,70,0,141,67,74,0,0,0,0,0,0,0,132,59,73,29
152,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,29
153,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,29
154,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,29
155,70,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
156,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
157,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
158,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
159,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
160,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
161,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
162,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
163,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
164,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
165,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
166,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
167,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
168,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
169,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
170,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
171,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
172,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
173,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
174,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
175,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
176,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
177,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
178,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
179,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
