
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,77,3,141,62,79,0,0,0,0,3,1,0,126,53,73,24
134,76,4,142,63,79,1,1,0,1,3,2,0,126,53,73,24
135,76,4,142,63,79,0,0,0,1,3,3,0,126,53,73,25
136,77,3,142,63,79,0,0,0,1,2,2,0,127,54,73,25
137,77,3,142,63,79,0,0,0,1,2,2,0,127,54,73,25
138,76,4,143,64,79,1,1,0,1,3,2,0,127,54,73,25
139,76,4,143,64,79,0,0,0,1,3,2,0,127,54,73,25
140,75,5,144,65,79,1,1,0,2,3,3,0,127,54,73,25
141,74,6,145,65,80,1,0,1,3,3,3,0,127,54,73,25
142,74,5,145,65,80,0,0,0,2,3,2,0,128,54,74,25
143,74,4,145,65,80,0,0,0,1,3,1,0,129,54,75,25
144,73,5,146,65,81,1,0,1,2,3,2,0,129,54,75,25
145,73,5,146,65,81,0,0,0,1,4,3,0,129,54,75,25
146,73,5,146,65,81,0,0,0,1,4,3,0,129,54,75,25
147,72,6,147,65,82,1,0,1,2,4,4,0,129,54,75,25
148,72,5,147,65,82,0,0,0,1,4,3,0,130,55,75,25
149,71,4,147,65,82,0,0,0,0,4,2,0,130,55,75,27
150,73,4,147,65,82,0,0,0,0,4,3,0,130,55,75,27
151,73,4,147,65,82,0,0,0,0,4,3,1,130,55,75,27
152,73,4,147,65,82,0,0,0,0,4,3,1,130,55,75,27
153,73,3,147,65,82,0,0,0,0,3,2,1,131,56,75,27
154,73,3,147,65,82,0,0,0,0,3,2,1,131,56,75,27
155,73,2,147,65,82,0,0,0,0,2,1,1,132,56,76,27
156,72,3,148,66,82,1,1,0,1,2,1,1,132,56,76,27
157,72,3,148,66,82,0,0,0,1,2,1,1,132,56,76,27
158,72,2,148,66,82,0,0,0,1,1,0,1,133,56,77,27
159,71,1,148,66,82,0,0,0,0,1,0,0,134,56,78,28
160,71,2,149,66,83,1,0,1,1,1,0,0,134,56,78,28
161,70,2,149,66,83,0,0,0,1,1,0,1,134,56,78,29
162,71,2,149,66,83,0,0,0,0,2,0,1,134,56,78,29
163,71,2,149,66,83,0,0,0,0,2,0,1,134,56,78,29
164,71,2,149,66,83,0,0,0,0,2,1,1,134,56,78,30
165,72,2,149,66,83,0,0,0,0,2,1,1,134,56,78,30
166,72,2,149,66,83,0,0,0,0,2,1,1,134,56,78,30
167,72,2,149,66,83,0,0,0,0,2,1,1,134,56,78,30
168,72,2,149,66,83,0,0,0,0,2,1,1,134,56,78,31
169,73,1,149,66,83,0,0,0,0,1,1,0,135,57,78,31
170,72,2,150,66,84,1,0,1,1,1,1,0,135,57,78,31
171,72,2,150,66,84,0,0,0,1,1,1,0,135,57,78,31
172,72,1,150,66,84,0,0,0,1,0,0,0,136,57,79,31
173,72,1,150,66,84,0,0,0,0,1,0,0,136,57,79,31
174,72,1,150,66,84,0,0,0,0,1,0,0,136,57,79,31
175,72,1,150,66,84,0,0,0,0,1,1,0,136,57,79,31
176,72,1,150,66,84,0,0,0,0,1,1,0,136,57,79,31
177,72,1,150,66,84,0,0,0,0,1,1,0,136,57,79,31
178,72,1,150,66,84,0,0,0,0,1,1,0,136,57,79,31
179,72,1,150,66,84,0,0,0,0,1,1,0,136,57,79,31
