
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,29,78,32,46,3,0,3,8,21,10,5,43,19,24,8
40,126,30,81,33,48,3,1,2,10,20,11,6,45,19,26,8
41,126,25,81,33,48,0,0,0,7,18,10,4,50,21,29,8
42,123,28,84,34,50,3,1,2,6,22,11,4,50,21,29,8
43,122,28,85,34,51,1,0,1,4,24,10,7,50,21,29,9
44,123,26,85,34,51,0,0,0,4,22,14,5,52,21,31,9
45,122,24,86,35,51,1,1,0,5,19,12,7,55,22,33,9
46,120,26,88,36,52,2,1,1,4,22,12,7,55,22,33,9
47,119,25,89,36,53,1,0,1,3,22,10,7,57,22,35,9
48,114,25,93,38,55,4,2,2,7,18,8,8,61,23,38,10
49,112,26,96,39,57,3,1,2,9,17,9,7,63,24,39,10
50,112,25,96,39,57,0,0,0,7,18,8,7,64,24,40,10
51,108,26,100,42,58,4,3,1,8,18,9,4,67,24,43,10
52,106,23,101,43,58,1,1,0,7,16,5,6,71,26,45,11
53,105,21,102,43,59,1,0,1,5,16,6,5,74,26,48,12
54,106,21,102,43,59,0,0,0,4,17,7,6,74,26,48,12
55,105,22,103,43,60,1,0,1,1,21,9,7,74,26,48,12
56,105,19,103,43,60,0,0,0,1,18,8,6,77,27,50,12
57,105,17,103,43,60,0,0,0,1,16,9,7,79,28,51,12
58,105,17,103,43,60,0,0,0,1,16,9,7,79,28,51,12
59,102,18,105,43,62,2,0,2,2,16,8,7,80,29,51,13
60,103,16,105,43,62,0,0,0,2,14,8,5,82,30,52,13
61,102,14,106,43,63,1,0,1,2,12,7,4,85,31,54,13
62,100,14,108,45,63,2,2,0,3,11,6,3,87,31,56,13
63,99,12,109,46,63,1,1,0,4,8,5,2,90,33,57,13
64,99,11,109,46,63,0,0,0,3,8,6,1,91,34,57,13
65,99,7,109,46,63,0,0,0,2,5,3,0,95,36,59,13
66,99,7,109,46,63,0,0,0,1,6,4,0,95,36,59,13
67,99,7,109,46,63,0,0,0,0,7,5,0,95,36,59,13
68,99,7,109,46,63,0,0,0,0,7,5,1,95,36,59,13
69,98,6,109,46,63,0,0,0,0,6,5,1,96,36,60,14
70,99,6,109,46,63,0,0,0,0,6,5,1,96,36,60,14
71,97,7,111,47,64,2,1,1,2,5,4,1,97,36,61,14
72,96,7,112,48,64,1,1,0,3,4,3,1,98,36,62,14
73,96,7,112,48,64,0,0,0,1,6,3,1,98,36,62,14
74,95,7,113,48,65,1,0,1,2,5,2,1,99,37,62,14
75,94,7,114,48,66,1,0,1,3,4,3,1,100,37,63,14
76,93,7,115,49,66,1,1,0,3,4,3,0,101,38,63,14
77,93,6,115,49,66,0,0,0,2,4,2,0,102,39,63,14
78,93,6,115,49,66,0,0,0,2,4,3,0,102,39,63,14
79,92,7,116,50,66,1,1,0,1,6,4,0,102,39,63,14
80,91,8,117,50,67,1,0,1,2,6,4,0,102,39,63,14
81,90,9,118,51,67,1,1,0,3,6,6,0,102,39,63,14
82,90,9,118,51,67,0,0,0,3,6,6,0,102,39,63,14
83,89,8,119,51,68,1,0,1,2,6,4,0,104,40,64,15
84,90,8,119,51,68,0,0,0,1,7,4,0,104,40,64,15
85,90,8,119,51,68,0,0,0,1,7,6,0,104,40,64,15
86,89,8,120,52,68,1,1,0,2,6,6,0,105,41,64,15
87,89,7,120,52,68,0,0,0,1,6,5,0,106,41,65,15
88,89,7,120,52,68,0,0,0,1,6,5,0,106,41,65,15
89,89,5,120,52,68,0,0,0,0,5,4,0,108,42,66,15
90,89,5,120,52,68,0,0,0,0,5,4,0,108,42,66,15
91,89,5,120,52,68,0,0,0,0,5,5,0,108,42,66,15
92,89,5,120,52,68,0,0,0,0,5,5,0,108,42,66,15
93,88,4,121,52,69,1,0,1,1,3,3,0,110,44,66,15
94,88,3,121,52,69,0,0,0,1,2,2,0,111,44,67,15
95,88,3,121,52,69,0,0,0,1,2,2,0,111,44,67,15
96,87,3,121,52,69,0,0,0,0,3,2,0,111,44,67,16
97,87,3,122,53,69,1,1,0,1,2,1,0,112,44,68,16
98,87,3,122,53,69,0,0,0,1,2,2,0,112,44,68,16
99,86,3,123,54,69,1,1,0,2,1,1,0,113,45,68,16
100,86,3,123,54,69,0,0,0,1,2,1,0,113,45,68,16
101,86,3,123,54,69,0,0,0,1,2,1,0,113,45,68,16
102,86,3,123,54,69,0,0,0,1,2,2,0,113,45,68,16
103,86,3,123,54,69,0,0,0,0,3,2,0,113,45,68,16
104,86,3,123,54,69,0,0,0,0,3,2,0,113,45,68,17
105,87,3,123,54,69,0,0,0,0,3,3,0,113,45,68,17
106,87,2,123,54,69,0,0,0,0,2,2,0,114,45,69,17
107,85,4,125,54,71,2,0,2,2,2,2,0,114,45,69,17
108,85,4,125,54,71,0,0,0,2,2,2,0,114,45,69,17
109,85,4,125,54,71,0,0,0,1,3,2,0,114,45,69,17
110,84,4,126,55,71,1,1,0,2,2,1,0,115,46,69,18
111,85,4,126,55,71,0,0,0,1,3,2,0,115,46,69,18
112,85,4,126,55,71,0,0,0,1,3,2,0,115,46,69,18
113,85,3,126,55,71,0,0,0,1,2,2,0,116,47,69,18
114,84,4,127,56,71,1,1,0,1,3,2,0,116,47,69,18
115,84,4,127,56,71,0,0,0,1,3,2,0,116,47,69,18
116,83,4,127,56,71,0,0,0,1,3,3,0,116,47,69,19
117,83,5,128,57,71,1,1,0,1,4,3,0,116,47,69,19
118,82,6,129,57,72,1,0,1,2,4,3,0,116,47,69,19
119,82,5,129,57,72,0,0,0,2,3,3,0,117,47,70,19
120,82,5,129,57,72,0,0,0,1,4,3,0,117,47,70,19
121,81,5,130,58,72,1,1,0,2,3,2,0,118,47,71,19
122,81,5,130,58,72,0,0,0,1,4,3,0,118,47,71,19
123,80,6,131,58,73,1,0,1,2,4,3,0,118,47,71,19
124,80,5,131,58,73,0,0,0,2,3,2,1,119,48,71,19
125,80,4,131,58,73,0,0,0,0,4,1,1,119,48,71,20
126,81,4,131,58,73,0,0,0,0,4,1,1,119,48,71,20
127,81,4,131,58,73,0,0,0,0,4,2,2,119,48,71,20
128,81,4,131,58,73,0,0,0,0,4,2,2,119,48,71,20
129,81,4,131,58,73,0,0,0,0,4,2,2,119,48,71,20
130,80,4,132,59,73,1,1,0,1,3,1,2,120,49,71,20
131,79,5,133,60,73,1,1,0,2,3,1,2,120,49,71,20
132,78,5,134,61,73,1,1,0,2,3,1,1,121,49,72,20
133,78,5,134,61,73,0,0,0,2,3,1,1,121,49,72,21
134,79,5,134,61,73,0,0,0,2,3,2,1,121,49,72,21
135,79,3,134,61,73,0,0,0,0,3,1,0,123,50,73,22
136,79,3,135,61,74,1,0,1,1,2,0,0,123,50,73,23
137,80,3,135,61,74,0,0,0,1,2,2,0,123,50,73,23
138,80,3,135,61,74,0,0,0,1,2,2,0,123,50,73,23
139,80,3,135,61,74,0,0,0,1,2,2,0,123,50,73,23
140,80,3,135,61,74,0,0,0,0,3,2,0,123,50,73,23
141,80,3,135,61,74,0,0,0,0,3,2,0,123,50,73,23
142,80,3,135,61,74,0,0,0,0,3,3,0,123,50,73,23
143,80,3,135,61,74,0,0,0,0,3,3,0,123,50,73,23
144,80,3,135,61,74,0,0,0,0,3,3,0,123,50,73,23
145,80,1,135,61,74,0,0,0,0,1,1,0,125,52,73,23
146,80,1,135,61,74,0,0,0,0,1,1,0,125,52,73,23
147,80,1,135,61,74,0,0,0,0,1,1,0,125,52,73,23
148,79,1,135,61,74,0,0,0,0,1,1,0,125,52,73,24
149,80,1,135,61,74,0,0,0,0,1,1,0,125,52,73,24
150,79,1,136,61,75,1,0,1,1,0,0,0,126,52,74,24
151,79,1,136,61,75,0,0,0,1,0,0,0,126,52,74,24
152,78,1,136,61,75,0,0,0,1,0,0,0,126,52,74,25
153,79,1,136,61,75,0,0,0,0,1,0,0,126,52,74,25
154,78,1,136,61,75,0,0,0,0,1,0,0,126,52,74,26
155,79,1,136,61,75,0,0,0,0,1,0,1,126,52,74,26
156,78,2,137,61,76,1,0,1,1,1,0,1,126,52,74,26
157,78,2,137,61,76,0,0,0,1,1,0,1,126,52,74,26
158,78,2,137,61,76,0,0,0,1,1,0,1,126,52,74,26
159,77,3,138,62,76,1,1,0,1,2,0,1,126,52,74,26
160,76,4,139,63,76,1,1,0,2,2,0,1,126,52,74,26
161,76,4,139,63,76,0,0,0,2,2,0,2,126,52,74,26
162,76,4,139,63,76,0,0,0,1,3,0,2,126,52,74,26
163,76,3,139,63,76,0,0,0,0,3,0,1,127,52,75,26
164,76,3,139,63,76,0,0,0,0,3,0,2,127,52,75,26
165,75,4,140,64,76,1,1,0,1,3,1,2,127,52,75,26
166,75,4,140,64,76,0,0,0,1,3,1,2,127,52,75,26
167,75,4,140,64,76,0,0,0,1,3,1,2,127,52,75,26
168,75,4,140,64,76,0,0,0,0,4,1,2,127,52,75,26
169,75,3,140,64,76,0,0,0,0,3,1,1,128,52,76,26
170,75,3,140,64,76,0,0,0,0,3,2,1,128,52,76,26
171,75,3,140,64,76,0,0,0,0,3,2,1,128,52,76,26
172,75,2,140,64,76,0,0,0,0,2,2,0,129,53,76,26
173,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,26
174,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,26
175,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,26
176,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,26
177,75,1,140,64,76,0,0,0,0,1,1,0,130,54,76,26
178,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,26
179,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,26
