
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,164,19,41,16,25,2,1,1,5,14,4,5,19,9,10,4
38,162,19,43,16,27,2,0,2,5,14,5,3,21,9,12,4
39,159,21,46,18,28,3,2,1,7,14,5,6,22,10,12,4
40,159,20,46,18,28,0,0,0,7,13,6,6,23,10,13,4
41,156,22,49,19,30,3,1,2,7,15,6,6,24,11,13,4
42,153,23,52,22,30,3,3,0,8,15,6,4,26,11,15,4
43,151,24,54,23,31,2,1,1,8,16,7,5,27,11,16,4
44,150,25,55,23,32,1,0,1,7,18,9,5,27,11,16,4
45,148,26,57,24,33,2,1,1,6,20,9,6,28,12,16,4
46,147,26,58,25,33,1,1,0,5,21,10,6,29,12,17,4
47,145,24,60,25,35,2,0,2,5,19,11,4,33,13,20,4
48,145,22,60,25,35,0,0,0,2,20,12,3,35,14,21,4
49,145,20,60,25,35,0,0,0,2,18,11,4,36,14,22,5
50,145,21,61,25,36,1,0,1,1,20,13,5,36,14,22,5
51,142,20,63,26,37,2,1,1,3,17,11,4,39,15,24,6
52,142,20,64,26,38,1,0,1,4,16,12,4,40,15,25,6
53,140,20,66,27,39,2,1,1,6,14,11,3,42,16,26,6
54,138,20,68,28,40,2,1,1,7,13,9,3,44,17,27,6
55,136,18,69,28,41,1,0,1,6,12,7,2,47,19,28,7
56,134,18,72,29,43,3,1,2,7,11,5,2,49,21,28,8
57,134,18,73,30,43,1,1,0,5,13,5,3,50,21,29,8
58,134,15,73,30,43,0,0,0,3,12,4,3,53,22,31,8
59,133,16,74,30,44,1,0,1,2,14,5,5,53,22,31,8
60,132,15,75,31,44,1,1,0,2,13,4,6,55,22,33,8
61,130,17,77,33,44,2,2,0,4,13,6,6,55,22,33,8
62,129,18,78,34,44,1,1,0,5,13,6,7,55,22,33,8
63,127,20,80,35,45,2,1,1,6,14,6,7,55,22,33,8
64,126,19,81,35,46,1,0,1,3,16,4,7,56,22,34,9
65,127,17,81,35,46,0,0,0,2,15,5,5,58,23,35,9
66,125,17,83,36,47,2,1,1,3,14,6,6,60,24,36,9
67,125,14,83,36,47,0,0,0,2,12,6,4,63,24,39,9
68,123,15,85,36,49,2,0,2,4,11,6,4,64,25,39,9
69,122,14,86,37,49,1,1,0,5,9,5,4,66,26,40,9
70,121,14,87,37,50,1,0,1,4,10,5,3,67,26,41,9
71,120,15,88,37,51,1,0,1,4,11,5,3,67,26,41,10
72,121,15,88,37,51,0,0,0,1,14,6,4,67,26,41,10
73,121,14,88,37,51,0,0,0,0,14,6,4,68,26,42,10
74,121,10,88,37,51,0,0,0,0,10,6,3,72,30,42,10
75,120,10,89,37,52,1,0,1,1,9,5,4,73,30,43,10
76,118,11,91,39,52,2,2,0,3,8,5,3,74,31,43,10
77,117,11,92,40,52,1,1,0,3,8,4,3,75,31,44,10
78,116,11,92,40,52,0,0,0,3,8,4,3,75,31,44,11
79,116,12,93,41,52,1,1,0,1,11,4,4,75,31,44,11
80,115,11,94,42,52,1,1,0,2,9,3,3,77,32,45,12
81,114,12,96,42,54,2,0,2,4,8,5,3,78,33,45,12
82,114,9,96,42,54,0,0,0,3,6,3,2,81,33,48,13
83,115,8,96,42,54,0,0,0,2,6,3,1,82,33,49,13
84,114,9,97,42,55,1,0,1,2,7,4,1,82,33,49,14
85,115,9,97,42,55,0,0,0,1,8,5,1,82,33,49,14
86,115,9,97,42,55,0,0,0,0,9,6,1,82,33,49,15
87,115,8,97,42,55,0,0,0,0,8,7,0,83,33,50,16
88,116,8,97,42,55,0,0,0,0,8,8,0,83,33,50,16
89,115,6,98,43,55,1,1,0,1,5,5,0,86,36,50,16
90,115,6,98,43,55,0,0,0,1,5,5,0,86,36,50,16
91,115,6,98,43,55,0,0,0,1,5,5,0,86,36,50,16
92,114,6,99,43,56,1,0,1,2,4,4,0,87,37,50,16
93,114,5,99,43,56,0,0,0,1,4,3,0,88,38,50,16
94,113,5,100,43,57,1,0,1,2,3,2,0,89,38,51,16
95,113,4,100,43,57,0,0,0,2,2,1,1,90,38,52,16
96,113,3,100,43,57,0,0,0,0,3,0,1,91,38,53,16
97,113,3,100,43,57,0,0,0,0,3,0,1,91,38,53,16
98,113,3,100,43,57,0,0,0,0,3,1,2,91,38,53,16
99,113,3,100,43,57,0,0,0,0,3,1,2,91,38,53,16
100,113,3,100,43,57,0,0,0,0,3,1,2,91,38,53,16
101,113,3,100,43,57,0,0,0,0,3,1,2,91,38,53,16
102,113,3,100,43,57,0,0,0,0,3,1,2,91,38,53,16
103,113,2,100,43,57,0,0,0,0,2,1,1,92,39,53,16
104,113,2,100,43,57,0,0,0,0,2,1,1,92,39,53,16
105,113,2,100,43,57,0,0,0,0,2,1,1,92,39,53,17
106,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
107,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
108,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
109,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
110,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
111,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
112,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
113,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
114,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
115,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,17
116,113,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
117,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
118,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
119,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
120,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
121,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
122,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
123,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
124,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
125,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
126,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
127,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
128,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
129,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
130,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
131,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
132,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
133,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
134,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
135,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,18
136,113,0,100,43,57,0,0,0,0,0,0,0,94,39,55,19
137,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,19
138,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,19
139,113,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
140,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
141,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
142,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
143,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
144,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
145,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
146,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
147,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
148,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
149,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
150,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
151,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
152,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,20
153,113,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
154,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
155,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
156,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
157,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
158,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
159,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
160,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
161,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
162,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
163,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
164,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
165,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
166,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
167,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
168,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
169,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
170,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
171,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
172,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
173,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
174,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
175,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
176,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
177,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
178,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
179,114,0,100,43,57,0,0,0,0,0,0,0,94,39,55,21
