
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,151,21,55,24,31,2,1,1,6,15,8,3,28,11,17,5
48,146,24,60,25,35,5,1,4,10,14,7,3,29,12,17,6
49,144,27,63,27,36,3,2,1,10,17,9,4,29,12,17,6
50,143,28,64,27,37,1,0,1,9,19,9,5,29,12,17,6
51,141,28,66,27,39,2,0,2,9,19,9,6,31,13,18,7
52,139,27,69,27,42,3,0,3,6,21,8,5,35,15,20,7
53,139,27,69,27,42,0,0,0,4,23,10,5,35,15,20,7
54,136,29,72,29,43,3,2,1,7,22,15,5,36,15,21,7
55,132,31,76,33,43,4,4,0,9,22,15,5,38,16,22,7
56,130,32,78,34,44,2,1,1,8,24,14,5,39,17,22,7
57,127,32,81,35,46,3,1,2,10,22,13,5,42,18,24,7
58,122,36,86,38,48,5,3,2,12,24,16,4,43,18,25,7
59,120,35,88,38,50,2,0,2,10,25,15,3,46,19,27,7
60,117,36,91,40,51,3,2,1,10,26,17,2,48,20,28,7
61,115,36,93,41,52,2,1,1,9,27,19,2,50,22,28,7
62,114,31,94,41,53,1,0,1,4,27,17,1,56,23,33,7
63,108,35,100,43,57,6,2,4,8,27,18,1,58,23,35,7
64,105,38,103,44,59,3,1,2,9,29,21,4,58,23,35,7
65,102,38,106,44,62,3,0,3,10,28,21,4,60,23,37,8
66,102,36,107,44,63,1,0,1,10,26,19,4,63,23,40,8
67,100,36,109,45,64,2,1,1,7,29,17,6,64,24,40,9
68,98,36,112,48,64,3,3,0,6,30,15,6,67,26,41,9
69,95,35,114,49,65,2,1,1,7,28,15,8,70,29,41,10
70,95,33,115,49,66,1,0,1,7,26,14,10,73,31,42,10
71,94,31,116,50,66,1,1,0,4,27,11,11,76,31,45,10
72,91,28,119,53,66,3,3,0,5,23,8,9,82,34,48,10
73,91,26,119,53,66,0,0,0,4,22,10,9,84,35,49,10
74,87,28,123,55,68,4,2,2,6,22,9,10,85,35,50,11
75,86,28,125,55,70,2,0,2,6,22,9,9,87,35,52,11
76,86,27,125,55,70,0,0,0,6,21,9,10,88,35,53,11
77,84,24,127,56,71,2,1,1,6,18,8,8,93,37,56,11
78,81,23,130,58,72,3,2,1,5,18,6,6,97,38,59,11
79,81,22,130,58,72,0,0,0,4,18,8,5,98,38,60,11
80,81,21,130,58,72,0,0,0,2,19,10,6,99,39,60,11
81,81,18,130,58,72,0,0,0,0,18,9,5,102,41,61,12
82,82,16,130,58,72,0,0,0,0,16,9,5,104,42,62,12
83,78,19,134,60,74,4,2,2,4,15,10,5,105,42,63,12
84,78,17,134,60,74,0,0,0,4,13,9,4,107,44,63,12
85,76,17,136,61,75,2,1,1,5,12,7,4,109,46,63,12
86,76,17,136,61,75,0,0,0,3,14,7,4,109,46,63,12
87,74,16,137,62,75,1,1,0,2,14,5,5,111,46,65,13
88,74,13,138,63,75,1,1,0,3,10,4,4,115,48,67,13
89,73,13,139,63,76,1,0,1,3,10,3,6,116,49,67,13
90,73,11,139,63,76,0,0,0,2,9,2,5,118,50,68,13
91,72,10,140,64,76,1,1,0,2,8,2,4,120,51,69,13
92,71,11,141,64,77,1,0,1,2,9,3,4,120,51,69,13
93,71,11,141,64,77,0,0,0,2,9,4,4,120,51,69,13
94,71,11,141,64,77,0,0,0,1,10,5,4,120,51,69,13
95,69,12,143,66,77,2,2,0,3,9,5,3,121,51,70,13
96,69,10,143,66,77,0,0,0,2,8,4,3,123,52,71,13
97,67,10,145,66,79,2,0,2,4,6,4,1,125,53,72,13
98,67,10,145,66,79,0,0,0,3,7,4,2,125,53,72,13
99,66,10,146,66,80,1,0,1,2,8,3,2,126,54,72,14
100,67,9,146,66,80,0,0,0,2,7,2,3,127,55,72,14
101,67,8,146,66,80,0,0,0,0,8,3,3,128,56,72,14
102,66,8,147,67,80,1,1,0,1,7,2,3,129,56,73,14
103,66,8,147,67,80,0,0,0,1,7,3,4,129,56,73,14
104,65,8,148,68,80,1,1,0,2,6,3,3,130,57,73,14
105,64,9,149,68,81,1,0,1,3,6,3,3,130,57,73,14
106,64,8,149,68,81,0,0,0,2,6,3,2,131,57,74,14
107,63,9,150,68,82,1,0,1,1,8,3,2,131,57,74,14
108,63,8,150,68,82,0,0,0,1,7,4,1,132,58,74,14
109,63,6,150,68,82,0,0,0,1,5,3,2,134,59,75,14
110,63,6,150,68,82,0,0,0,1,5,3,2,134,59,75,14
111,63,4,150,68,82,0,0,0,0,4,2,1,136,59,77,14
112,63,4,150,68,82,0,0,0,0,4,2,1,136,59,77,14
113,63,4,150,68,82,0,0,0,0,4,2,2,136,59,77,14
114,63,4,150,68,82,0,0,0,0,4,2,2,136,59,77,14
115,63,4,150,68,82,0,0,0,0,4,2,2,136,59,77,14
116,63,3,150,68,82,0,0,0,0,3,1,2,137,60,77,14
117,62,2,151,69,82,1,1,0,1,1,0,1,139,61,78,15
118,63,2,151,69,82,0,0,0,1,1,0,1,139,61,78,15
119,63,2,151,69,82,0,0,0,1,1,0,1,139,61,78,15
120,63,2,151,69,82,0,0,0,1,1,0,1,139,61,78,15
121,63,1,151,69,82,0,0,0,0,1,0,0,140,61,79,15
122,63,1,151,69,82,0,0,0,0,1,0,0,140,61,79,16
123,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
124,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
125,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
126,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
127,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
128,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,16
129,64,1,151,69,82,0,0,0,0,1,0,1,140,61,79,17
130,65,1,151,69,82,0,0,0,0,1,0,1,140,61,79,17
131,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
132,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
133,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
134,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
135,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
136,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
137,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
138,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
139,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
140,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
141,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
142,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
143,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
144,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
145,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
146,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,17
147,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,18
148,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,18
149,65,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
150,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
151,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
152,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
153,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
154,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
155,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
156,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
157,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
158,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
159,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
160,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
161,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
162,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
163,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,19
164,66,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
165,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
166,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
167,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
168,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
169,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
170,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
171,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
172,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
173,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
174,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
175,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
176,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
177,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
178,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
179,67,0,151,69,82,0,0,0,0,0,0,0,141,62,79,20
