
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,191,3,12,3,9,0,0,0,0,3,1,1,7,3,4,5
44,190,4,13,4,9,1,1,0,1,3,1,2,7,3,4,5
45,190,4,13,4,9,0,0,0,1,3,1,2,7,3,4,5
46,189,5,14,5,9,1,1,0,1,4,1,2,7,3,4,5
47,189,4,14,5,9,0,0,0,1,3,1,1,8,3,5,5
48,188,5,15,6,9,1,1,0,2,3,2,1,8,3,5,5
49,187,5,16,6,10,1,0,1,3,2,1,1,9,3,6,5
50,187,5,16,6,10,0,0,0,1,4,1,1,9,3,6,5
51,186,6,17,6,11,1,0,1,2,4,1,1,9,3,6,5
52,185,6,18,6,12,1,0,1,3,3,3,0,10,3,7,5
53,185,6,18,6,12,0,0,0,2,4,3,0,10,3,7,5
54,185,6,18,6,12,0,0,0,1,5,3,0,10,3,7,5
55,185,6,18,6,12,0,0,0,1,5,4,0,10,3,7,5
56,183,6,19,7,12,1,1,0,1,5,3,1,11,4,7,6
57,184,6,19,7,12,0,0,0,1,5,3,1,11,4,7,6
58,183,7,20,7,13,1,0,1,2,5,3,2,11,4,7,6
59,183,7,20,7,13,0,0,0,1,6,3,2,11,4,7,6
60,182,5,20,7,13,0,0,0,1,4,1,2,13,6,7,7
61,182,5,20,7,13,0,0,0,1,4,2,2,13,6,7,8
62,183,5,20,7,13,0,0,0,0,5,2,2,13,6,7,8
63,183,4,20,7,13,0,0,0,0,4,1,2,14,6,8,8
64,183,3,20,7,13,0,0,0,0,3,1,2,15,6,9,8
65,182,3,20,7,13,0,0,0,0,3,1,2,15,6,9,9
66,183,2,20,7,13,0,0,0,0,2,1,1,16,6,10,9
67,183,2,20,7,13,0,0,0,0,2,1,1,16,6,10,9
68,180,4,22,8,14,2,1,1,2,2,1,1,16,6,10,10
69,180,4,23,8,15,1,0,1,3,1,0,1,17,7,10,10
70,180,4,23,8,15,0,0,0,3,1,0,1,17,7,10,10
71,180,4,23,8,15,0,0,0,3,1,0,1,17,7,10,11
72,180,3,23,8,15,0,0,0,0,3,0,0,18,7,11,12
73,180,3,23,8,15,0,0,0,0,3,0,0,18,7,11,13
74,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
75,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
76,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
77,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
78,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
79,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
80,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
81,181,3,23,8,15,0,0,0,0,3,2,1,18,7,11,13
82,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,13
83,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,13
84,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
85,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
86,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
87,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
88,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
89,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
90,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
91,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
92,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
93,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
94,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
95,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
96,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
97,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
98,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
99,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,14
100,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
101,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
102,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
103,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
104,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
105,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
106,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,15
107,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
108,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
109,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
110,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
111,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
112,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
113,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
114,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
115,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
116,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
117,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
118,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
119,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
120,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
121,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
122,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,16
123,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
124,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
125,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
126,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
127,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
128,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
129,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
130,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
131,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
132,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
133,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
134,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
135,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
136,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,17
137,179,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
138,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
139,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
140,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
141,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
142,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
143,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
144,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
145,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
146,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
147,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
148,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
149,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
150,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
151,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,19
152,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
153,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
154,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
155,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
156,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
157,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
158,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,20
159,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
160,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
161,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
162,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
163,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
164,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
165,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,21
166,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
167,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
168,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
169,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
170,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
171,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
172,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
173,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
174,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
175,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,22
176,180,0,23,8,15,0,0,0,0,0,0,0,21,8,13,23
177,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,23
178,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,23
179,181,0,23,8,15,0,0,0,0,0,0,0,21,8,13,23
