
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,66,7,143,64,79,0,0,0,0,7,6,0,130,57,73,18
91,66,7,143,64,79,0,0,0,0,7,7,0,130,57,73,18
92,65,7,144,65,79,1,1,0,1,6,6,0,131,58,73,19
93,66,5,144,65,79,0,0,0,1,4,4,0,133,59,74,19
94,65,6,145,66,79,1,1,0,1,5,4,0,133,59,74,19
95,65,5,145,66,79,0,0,0,1,4,3,0,134,59,75,19
96,65,4,145,66,79,0,0,0,1,3,3,0,135,59,76,20
97,66,3,145,66,79,0,0,0,1,2,2,0,136,59,77,20
98,66,2,145,66,79,0,0,0,0,2,1,0,136,59,77,21
99,67,1,145,66,79,0,0,0,0,1,0,0,137,60,77,21
100,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
101,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
102,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
103,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
104,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
105,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
106,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
107,67,1,145,66,79,0,0,0,0,1,1,0,137,60,77,21
108,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
109,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
110,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
111,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
112,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
113,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
114,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
115,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
116,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
117,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
118,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
119,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
120,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
121,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
122,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
123,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
124,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
125,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
126,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
127,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
128,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
129,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
130,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
131,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
132,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
133,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
134,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
135,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
136,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
137,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
138,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
139,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
140,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,21
141,67,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
142,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
143,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
144,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
145,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
146,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,22
147,68,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
148,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
149,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
150,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
151,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
152,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
153,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
154,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
155,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,23
156,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
157,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
158,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
159,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
160,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
161,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
162,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
163,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
164,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
165,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
166,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
167,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
168,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
169,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
170,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
171,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
172,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
173,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,24
174,69,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
175,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
176,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
177,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
178,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
179,70,0,145,66,79,0,0,0,0,0,0,0,138,61,77,25
