
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,12,118,51,67,1,0,1,2,10,5,3,99,37,62,14
87,88,13,119,51,68,1,0,1,2,11,7,3,99,37,62,15
88,88,13,120,51,69,1,0,1,3,10,6,3,100,38,62,15
89,87,14,121,51,70,1,0,1,4,10,6,4,100,38,62,15
90,87,12,121,51,70,0,0,0,2,10,5,3,101,39,62,16
91,87,12,122,52,70,1,1,0,2,10,5,2,102,40,62,16
92,87,9,122,52,70,0,0,0,1,8,3,3,105,42,63,16
93,87,8,122,52,70,0,0,0,1,7,3,3,106,42,64,16
94,85,10,124,54,70,2,2,0,3,7,4,3,106,42,64,16
95,85,8,124,54,70,0,0,0,2,6,2,3,108,43,65,16
96,84,9,125,55,70,1,1,0,1,8,2,3,108,43,65,16
97,81,11,128,57,71,3,2,1,4,7,3,2,109,43,66,16
98,80,12,129,58,71,1,1,0,5,7,4,3,109,43,66,16
99,78,14,131,59,72,2,1,1,3,11,4,3,109,43,66,16
100,75,15,134,60,74,3,1,2,6,9,3,2,111,43,68,16
101,75,14,134,60,74,0,0,0,5,9,6,2,112,43,69,16
102,74,14,135,61,74,1,1,0,4,10,5,2,113,43,70,16
103,71,16,138,61,77,3,0,3,6,10,4,3,113,43,70,17
104,72,16,138,61,77,0,0,0,4,12,6,3,113,43,70,17
105,72,15,138,61,77,0,0,0,4,11,5,4,114,44,70,17
106,71,14,139,61,78,1,0,1,3,11,5,4,116,46,70,17
107,70,15,140,62,78,1,1,0,2,13,5,4,116,46,70,17
108,69,16,141,62,79,1,0,1,2,14,6,5,116,46,70,17
109,68,14,142,63,79,1,1,0,3,11,6,4,119,48,71,17
110,67,14,142,63,79,0,0,0,3,11,7,4,119,48,71,19
111,68,14,143,63,80,1,0,1,2,12,7,3,120,49,71,19
112,67,13,144,64,80,1,1,0,2,11,5,3,122,50,72,19
113,67,12,144,64,80,0,0,0,2,10,7,2,123,50,73,20
114,67,11,145,64,81,1,0,1,2,9,7,1,125,51,74,20
115,67,11,145,64,81,0,0,0,1,10,7,1,125,51,74,20
116,67,9,145,64,81,0,0,0,1,8,7,0,127,52,75,20
117,66,8,146,65,81,1,1,0,2,6,5,1,129,52,77,20
118,66,7,146,65,81,0,0,0,1,6,4,1,130,52,78,20
119,65,8,147,66,81,1,1,0,1,7,4,1,130,52,78,20
120,65,8,147,66,81,0,0,0,1,7,4,2,130,52,78,20
121,65,6,147,66,81,0,0,0,1,5,3,2,132,54,78,21
122,66,5,147,66,81,0,0,0,1,4,2,2,133,54,79,21
123,66,5,147,66,81,0,0,0,0,5,2,2,133,54,79,22
124,67,4,147,66,81,0,0,0,0,4,1,2,134,55,79,22
125,67,3,147,66,81,0,0,0,0,3,2,1,135,55,80,22
126,67,3,147,66,81,0,0,0,0,3,2,1,135,55,80,22
127,67,3,147,66,81,0,0,0,0,3,2,1,135,55,80,22
128,67,2,147,66,81,0,0,0,0,2,2,0,136,55,81,22
129,67,1,147,66,81,0,0,0,0,1,1,0,137,56,81,23
130,68,1,147,66,81,0,0,0,0,1,1,0,137,56,81,23
131,68,1,147,66,81,0,0,0,0,1,1,0,137,56,81,23
132,68,1,147,66,81,0,0,0,0,1,1,0,137,56,81,23
133,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
134,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
135,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
136,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
137,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
138,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
139,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
140,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,23
141,67,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
142,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,24
143,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
144,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
145,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
146,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
147,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
148,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
149,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
150,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
151,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,25
152,68,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
153,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
154,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
155,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
156,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
157,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
158,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,26
159,69,0,147,66,81,0,0,0,0,0,0,0,138,57,81,27
160,70,0,147,66,81,0,0,0,0,0,0,0,138,57,81,28
161,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,28
162,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,28
163,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,28
164,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,29
165,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,29
166,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,29
167,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,29
168,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
169,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
170,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
171,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
172,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
173,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,30
174,71,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
175,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
176,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
177,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
178,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
179,72,0,147,66,81,0,0,0,0,0,0,0,138,57,81,31
