
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,163,12,40,16,24,0,0,0,2,10,5,3,25,9,16,6
63,161,14,42,17,25,2,1,1,4,10,7,3,25,9,16,6
64,159,14,44,17,27,2,0,2,5,9,5,3,27,10,17,6
65,158,13,45,17,28,1,0,1,4,9,3,3,29,11,18,6
66,157,13,46,17,29,1,0,1,4,9,2,4,29,11,18,7
67,157,12,46,17,29,0,0,0,3,9,3,4,30,12,18,8
68,157,12,47,18,29,1,1,0,2,10,3,4,31,12,19,8
69,156,13,48,18,30,1,0,1,3,10,3,5,31,12,19,8
70,154,14,50,19,31,2,1,1,3,11,5,4,32,12,20,8
71,151,14,52,21,31,2,2,0,5,9,3,4,34,13,21,9
72,151,15,53,21,32,1,0,1,6,9,4,5,34,13,21,9
73,151,15,53,21,32,0,0,0,4,11,4,5,34,13,21,9
74,149,16,55,23,32,2,2,0,4,12,4,4,35,13,22,9
75,149,14,55,23,32,0,0,0,2,12,5,3,37,15,22,9
76,145,16,58,23,35,3,0,3,4,12,7,2,38,15,23,10
77,145,16,59,24,35,1,1,0,4,12,8,2,39,15,24,10
78,145,14,59,24,35,0,0,0,3,11,7,2,41,15,26,10
79,141,18,63,26,37,4,2,2,6,12,8,2,41,15,26,10
80,140,17,64,27,37,1,1,0,6,11,8,1,43,16,27,10
81,140,17,64,27,37,0,0,0,2,15,9,1,43,16,27,10
82,139,18,65,28,37,1,1,0,2,16,10,1,43,16,27,10
83,136,18,67,29,38,2,1,1,3,15,11,2,45,17,28,11
84,137,16,67,29,38,0,0,0,3,13,10,2,47,17,30,11
85,135,16,69,29,40,2,0,2,5,11,10,1,49,19,30,11
86,135,15,69,29,40,0,0,0,3,12,9,1,50,20,30,11
87,133,16,71,30,41,2,1,1,3,13,8,1,51,21,30,11
88,131,17,73,31,42,2,1,1,5,12,7,3,52,21,31,11
89,130,16,73,31,42,0,0,0,3,13,7,4,53,21,32,12
90,128,18,76,32,44,3,1,2,5,13,6,4,54,21,33,12
91,128,14,76,32,44,0,0,0,4,10,5,3,58,23,35,12
92,126,14,77,32,45,1,0,1,4,10,5,3,59,24,35,13
93,127,13,77,32,45,0,0,0,2,11,5,3,60,25,35,13
94,126,14,78,32,46,1,0,1,1,13,6,3,60,25,35,13
95,126,14,78,32,46,0,0,0,1,13,7,4,60,25,35,13
96,125,13,79,32,47,1,0,1,2,11,8,3,62,27,35,13
97,122,13,81,33,48,2,1,1,4,9,7,2,64,27,37,14
98,122,14,82,34,48,1,1,0,4,10,7,2,64,27,37,14
99,122,12,82,34,48,0,0,0,4,8,5,2,66,27,39,14
100,120,12,83,35,48,1,1,0,4,8,5,2,67,27,40,15
101,121,11,83,35,48,0,0,0,1,10,4,2,68,28,40,15
102,121,10,83,35,48,0,0,0,1,9,3,3,69,29,40,15
103,121,8,83,35,48,0,0,0,0,8,5,2,71,30,41,15
104,121,6,83,35,48,0,0,0,0,6,4,1,73,30,43,15
105,120,7,84,36,48,1,1,0,1,6,5,1,73,30,43,15
106,120,7,84,36,48,0,0,0,1,6,5,1,73,30,43,15
107,119,8,85,36,49,1,0,1,2,6,5,1,73,30,43,15
108,119,7,85,36,49,0,0,0,1,6,4,1,74,30,44,15
109,117,9,87,36,51,2,0,2,3,6,4,1,74,30,44,15
110,117,8,87,36,51,0,0,0,2,6,5,0,75,30,45,15
111,117,5,87,36,51,0,0,0,2,3,2,0,78,32,46,15
112,117,5,87,36,51,0,0,0,1,4,3,0,78,32,46,15
113,117,4,87,36,51,0,0,0,0,4,2,0,79,33,46,15
114,116,4,87,36,51,0,0,0,0,4,3,0,79,33,46,16
115,117,4,87,36,51,0,0,0,0,4,3,1,79,33,46,16
116,116,5,88,37,51,1,1,0,1,4,3,1,79,33,46,16
117,115,6,89,38,51,1,1,0,2,4,3,1,79,33,46,16
118,115,5,89,38,51,0,0,0,2,3,2,1,80,34,46,16
119,115,5,89,38,51,0,0,0,1,4,2,1,80,34,46,16
120,114,4,89,38,51,0,0,0,0,4,1,1,81,34,47,17
121,114,5,90,39,51,1,1,0,1,4,2,1,81,34,47,17
122,114,4,90,39,51,0,0,0,1,3,2,1,82,34,48,17
123,114,3,90,39,51,0,0,0,0,3,2,0,83,34,49,17
124,114,3,90,39,51,0,0,0,0,3,2,0,83,34,49,17
125,113,4,91,39,52,1,0,1,1,3,3,0,83,34,49,17
126,113,4,91,39,52,0,0,0,1,3,3,0,83,34,49,17
127,113,4,91,39,52,0,0,0,1,3,3,0,83,34,49,17
128,113,4,91,39,52,0,0,0,0,4,3,0,83,34,49,17
129,113,3,91,39,52,0,0,0,0,3,2,0,84,35,49,17
130,113,2,91,39,52,0,0,0,0,2,2,0,85,36,49,17
131,113,2,91,39,52,0,0,0,0,2,2,0,85,36,49,17
132,113,2,91,39,52,0,0,0,0,2,2,0,85,36,49,17
133,113,1,91,39,52,0,0,0,0,1,1,0,86,37,49,17
134,112,2,92,39,53,1,0,1,1,1,1,0,86,37,49,17
135,112,2,92,39,53,0,0,0,1,1,1,0,86,37,49,17
136,112,2,92,39,53,0,0,0,1,1,1,0,86,37,49,17
137,112,2,92,39,53,0,0,0,0,2,1,0,86,37,49,17
138,112,1,92,39,53,0,0,0,0,1,0,0,87,37,50,17
139,112,1,92,39,53,0,0,0,0,1,1,0,87,37,50,17
140,111,2,93,40,53,1,1,0,1,1,1,0,87,37,50,17
141,111,2,93,40,53,0,0,0,1,1,1,0,87,37,50,17
142,111,2,93,40,53,0,0,0,1,1,1,0,87,37,50,17
143,111,2,93,40,53,0,0,0,0,2,1,0,87,37,50,17
144,111,2,93,40,53,0,0,0,0,2,1,0,87,37,50,17
145,110,2,93,40,53,0,0,0,0,2,2,0,87,37,50,18
146,111,2,93,40,53,0,0,0,0,2,2,0,87,37,50,18
147,110,2,94,41,53,1,1,0,1,1,1,0,88,37,51,19
148,111,2,94,41,53,0,0,0,1,1,1,0,88,37,51,19
149,111,2,94,41,53,0,0,0,1,1,1,0,88,37,51,19
150,110,2,94,41,53,0,0,0,0,2,1,0,88,37,51,20
151,111,2,94,41,53,0,0,0,0,2,1,0,88,37,51,20
152,111,2,94,41,53,0,0,0,0,2,2,0,88,37,51,20
153,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
154,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
155,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
156,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
157,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
158,111,1,94,41,53,0,0,0,0,1,1,0,89,38,51,20
159,110,1,94,41,53,0,0,0,0,1,1,0,89,38,51,21
160,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
161,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
162,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
163,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
164,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
165,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
166,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
167,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
168,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
169,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,21
170,110,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
171,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
172,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
173,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
174,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
175,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
176,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
177,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
178,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
179,111,0,94,41,53,0,0,0,0,0,0,0,90,39,51,22
