
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,9,30,11,19,2,0,2,4,5,3,2,15,5,10,6
49,174,8,30,11,19,0,0,0,2,6,3,1,16,5,11,6
50,173,9,31,11,20,1,0,1,3,6,3,1,16,5,11,6
51,172,9,32,11,21,1,0,1,4,5,3,2,16,5,11,7
52,172,9,33,11,22,1,0,1,2,7,2,2,17,6,11,7
53,170,11,35,12,23,2,1,1,3,8,2,2,17,6,11,7
54,170,11,35,12,23,0,0,0,3,8,4,3,17,6,11,7
55,170,10,35,12,23,0,0,0,1,9,5,2,18,7,11,7
56,168,11,37,14,23,2,2,0,3,8,4,2,19,7,12,7
57,167,12,38,15,23,1,1,0,3,9,6,2,19,7,12,7
58,165,14,40,16,24,2,1,1,4,10,6,2,19,7,12,7
59,164,13,41,16,25,1,0,1,3,10,6,1,21,8,13,7
60,163,14,42,17,25,1,1,0,3,11,7,1,21,8,13,7
61,161,16,44,18,26,2,1,1,5,11,8,2,21,8,13,7
62,161,13,44,18,26,0,0,0,3,10,7,1,24,8,16,7
63,161,12,44,18,26,0,0,0,1,11,6,1,25,8,17,7
64,160,12,45,19,26,1,1,0,1,11,6,2,25,8,17,8
65,160,10,45,19,26,0,0,0,1,9,5,3,27,8,19,9
66,161,10,45,19,26,0,0,0,1,9,6,3,27,8,19,9
67,160,10,46,19,27,1,0,1,2,8,5,3,28,9,19,9
68,159,11,47,19,28,1,0,1,2,9,5,3,28,9,19,9
69,156,12,50,21,29,3,2,1,5,7,4,2,30,11,19,9
70,154,13,52,21,31,2,0,2,6,7,4,2,31,12,19,9
71,153,14,53,21,32,1,0,1,6,8,4,2,31,12,19,9
72,151,14,55,23,32,2,2,0,5,9,4,1,33,12,21,9
73,148,12,56,24,32,1,1,0,2,10,4,0,35,13,22,12
74,150,12,57,24,33,1,0,1,3,9,4,2,36,14,22,12
75,149,13,58,24,34,1,0,1,3,10,7,2,36,14,22,12
76,149,13,58,24,34,0,0,0,2,11,7,2,36,14,22,12
77,149,13,58,24,34,0,0,0,0,13,8,2,36,14,22,12
78,147,14,60,26,34,2,2,0,2,12,7,3,37,15,22,12
79,145,16,62,26,36,2,0,2,4,12,8,4,37,15,22,12
80,144,15,63,26,37,1,0,1,5,10,6,4,38,15,23,13
81,142,18,66,29,37,3,3,0,6,12,6,4,38,15,23,13
82,141,16,67,29,38,1,0,1,6,10,5,2,41,15,26,13
83,140,14,68,30,38,1,1,0,4,10,4,2,44,16,28,13
84,139,15,69,31,38,1,1,0,4,11,5,2,44,16,28,13
85,134,19,74,34,40,5,3,2,8,11,5,4,45,17,28,13
86,132,20,76,34,42,2,0,2,9,11,6,3,46,17,29,13
87,132,18,76,34,42,0,0,0,4,14,5,3,48,18,30,13
88,130,20,78,35,43,2,1,1,4,16,6,3,48,18,30,13
89,128,22,80,36,44,2,1,1,4,18,8,6,48,18,30,13
90,123,27,85,38,47,5,2,3,9,18,9,7,48,18,30,14
91,123,26,86,39,47,1,1,0,8,18,8,8,50,20,30,14
92,121,27,88,40,48,2,1,1,7,20,7,8,51,20,31,14
93,119,26,90,40,50,2,0,2,6,20,7,7,54,21,33,14
94,119,25,90,40,50,0,0,0,3,22,8,8,55,22,33,14
95,116,27,93,42,51,3,2,1,5,22,11,7,56,23,33,14
96,111,31,98,43,55,5,1,4,9,22,12,8,57,23,34,14
97,107,29,101,45,56,3,2,1,10,19,11,5,62,27,35,15
98,105,30,104,46,58,3,1,2,11,19,10,5,64,28,36,15
99,103,30,106,46,60,2,0,2,10,20,9,6,66,28,38,15
100,101,32,108,48,60,2,2,0,7,25,10,7,66,28,38,15
101,101,30,108,48,60,0,0,0,5,25,10,8,68,29,39,15
102,98,29,111,50,61,3,2,1,4,25,9,10,71,29,42,16
103,96,29,114,51,63,3,1,2,7,22,8,10,73,31,42,17
104,96,26,115,52,63,1,1,0,6,20,7,11,76,32,44,18
105,96,25,116,53,63,1,1,0,4,21,5,11,77,33,44,19
106,96,24,117,54,63,1,1,0,5,19,6,10,78,33,45,20
107,92,27,122,58,64,5,4,1,7,20,8,9,80,33,47,20
108,89,29,125,59,66,3,1,2,9,20,8,8,81,34,47,20
109,88,28,126,59,67,1,0,1,6,22,11,6,83,34,49,20
110,88,24,126,59,67,0,0,0,3,21,11,3,87,34,53,20
111,86,25,128,60,68,2,1,1,4,21,12,5,88,35,53,20
112,85,22,129,60,69,1,0,1,3,19,10,6,92,36,56,20
113,84,23,130,60,70,1,0,1,4,19,11,6,92,36,56,20
114,83,22,131,61,70,1,1,0,4,18,11,6,94,38,56,20
115,81,21,133,63,70,2,2,0,5,16,9,5,97,39,58,20
116,79,22,135,63,72,2,0,2,6,16,8,6,97,39,58,21
117,80,19,135,63,72,0,0,0,4,15,6,6,100,41,59,21
118,80,18,135,63,72,0,0,0,2,16,6,6,101,42,59,21
119,78,17,137,64,73,2,1,1,4,13,6,5,104,45,59,21
120,77,15,138,64,74,1,0,1,3,12,7,3,107,47,60,21
121,75,16,140,65,75,2,1,1,5,11,6,3,108,47,61,21
122,75,14,140,65,75,0,0,0,3,11,4,5,110,47,63,23
123,76,15,141,65,76,1,0,1,3,12,4,5,110,47,63,23
124,75,15,142,65,77,1,0,1,3,12,6,4,111,48,63,23
125,73,16,144,66,78,2,1,1,4,12,6,4,112,48,64,23
126,73,15,144,66,78,0,0,0,2,13,6,4,113,48,65,23
127,73,13,144,66,78,0,0,0,2,11,6,3,115,49,66,23
128,72,12,145,67,78,1,1,0,2,10,6,3,117,51,66,23
129,71,13,146,68,78,1,1,0,2,11,6,3,117,51,66,23
130,71,11,146,68,78,0,0,0,2,9,7,1,119,51,68,23
131,70,12,147,69,78,1,1,0,1,11,8,1,119,51,68,23
132,70,10,147,69,78,0,0,0,1,9,6,1,121,51,70,24
133,70,10,148,69,79,1,0,1,2,8,7,1,122,52,70,24
134,69,9,148,69,79,0,0,0,1,8,6,1,123,52,71,25
135,70,8,148,69,79,0,0,0,0,8,5,1,124,53,71,25
136,69,7,149,70,79,1,1,0,1,6,5,0,126,53,73,25
137,69,7,149,70,79,0,0,0,1,6,5,1,126,53,73,25
138,69,6,149,70,79,0,0,0,1,5,4,1,127,54,73,25
139,68,6,150,70,80,1,0,1,2,4,3,1,128,54,74,25
140,68,6,150,70,80,0,0,0,1,5,3,1,128,54,74,25
141,68,4,150,70,80,0,0,0,1,3,1,1,130,56,74,25
142,68,3,150,70,80,0,0,0,1,2,1,1,130,56,74,26
143,69,3,150,70,80,0,0,0,0,3,1,1,130,56,74,26
144,68,4,151,71,80,1,1,0,1,3,1,1,130,56,74,26
145,68,3,151,71,80,0,0,0,1,2,2,0,131,56,75,26
146,68,3,151,71,80,0,0,0,0,3,2,0,131,56,75,26
147,68,3,151,71,80,0,0,0,0,3,2,0,131,56,75,26
148,68,3,151,71,80,0,0,0,0,3,2,1,131,56,75,26
149,66,5,153,73,80,2,2,0,2,3,2,1,131,56,75,26
150,65,5,154,73,81,1,0,1,3,2,1,1,132,57,75,26
151,65,5,154,73,81,0,0,0,2,3,1,1,132,57,75,26
152,65,5,154,73,81,0,0,0,0,5,1,1,132,57,75,26
153,65,4,154,73,81,0,0,0,0,4,1,1,133,57,76,27
154,66,4,154,73,81,0,0,0,0,4,3,1,133,57,76,27
155,66,4,154,73,81,0,0,0,0,4,3,1,133,57,76,27
156,66,3,154,73,81,0,0,0,0,3,3,0,134,58,76,27
157,66,3,154,73,81,0,0,0,0,3,3,0,134,58,76,27
158,66,3,154,73,81,0,0,0,0,3,3,0,134,58,76,27
159,66,3,154,73,81,0,0,0,0,3,3,0,134,58,76,27
160,66,3,154,73,81,0,0,0,0,3,3,0,134,58,76,27
161,66,2,154,73,81,0,0,0,0,2,2,0,135,59,76,27
162,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
163,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
164,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
165,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
166,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
167,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,27
168,66,0,154,73,81,0,0,0,0,0,0,0,137,60,77,28
169,67,0,154,73,81,0,0,0,0,0,0,0,137,60,77,28
170,67,0,154,73,81,0,0,0,0,0,0,0,137,60,77,28
171,67,0,154,73,81,0,0,0,0,0,0,0,137,60,77,28
172,67,0,154,73,81,0,0,0,0,0,0,0,137,60,77,28
173,67,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
174,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
175,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
176,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
177,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
178,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
179,68,0,154,73,81,0,0,0,0,0,0,0,137,60,77,29
