
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,135,13,67,26,41,1,1,0,5,8,3,5,51,19,32,7
69,135,13,67,26,41,0,0,0,3,10,3,5,51,19,32,7
70,135,13,67,26,41,0,0,0,2,11,3,5,51,19,32,7
71,134,12,68,26,42,1,0,1,2,10,4,4,53,20,33,7
72,132,14,70,27,43,2,1,1,3,11,5,4,53,20,33,7
73,130,16,72,28,44,2,1,1,5,11,6,4,53,20,33,7
74,127,16,75,30,45,3,2,1,8,8,5,3,56,21,35,7
75,127,14,75,30,45,0,0,0,4,10,4,2,58,22,36,7
76,126,14,76,31,45,1,1,0,3,11,4,1,59,22,37,7
77,126,14,76,31,45,0,0,0,3,11,6,3,59,22,37,7
78,126,14,76,31,45,0,0,0,1,13,6,5,59,22,37,7
79,126,12,76,31,45,0,0,0,0,12,4,5,61,22,39,7
80,123,14,79,31,48,3,0,3,3,11,5,5,62,23,39,7
81,123,13,79,31,48,0,0,0,3,10,5,5,63,23,40,7
82,123,12,79,31,48,0,0,0,2,10,5,4,64,24,40,7
83,123,12,79,31,48,0,0,0,2,10,5,4,64,24,40,7
84,123,12,79,31,48,0,0,0,0,12,6,4,64,24,40,7
85,118,13,84,35,49,5,4,1,5,8,4,2,68,25,43,8
86,118,12,85,35,50,1,0,1,6,6,4,2,70,26,44,8
87,118,12,85,35,50,0,0,0,4,8,4,2,70,26,44,8
88,117,11,86,35,51,1,0,1,3,8,2,2,72,28,44,8
89,116,11,87,35,52,1,0,1,2,9,3,2,73,29,44,8
90,116,11,87,35,52,0,0,0,1,10,5,2,73,29,44,8
91,114,12,88,35,53,1,0,1,1,11,6,3,73,29,44,9
92,115,11,88,35,53,0,0,0,1,10,6,3,74,29,45,9
93,113,13,90,35,55,2,0,2,3,10,7,3,74,29,45,9
94,111,13,92,36,56,2,1,1,5,8,7,1,76,29,47,9
95,111,13,92,36,56,0,0,0,4,9,7,1,76,29,47,9
96,111,13,92,36,56,0,0,0,4,9,7,1,76,29,47,9
97,110,11,92,36,56,0,0,0,2,9,5,2,78,30,48,10
98,110,10,93,36,57,1,0,1,1,9,3,2,80,31,49,10
99,110,8,93,36,57,0,0,0,1,7,4,1,82,33,49,10
100,109,8,94,37,57,1,1,0,2,6,4,2,83,33,50,10
101,108,8,95,38,57,1,1,0,2,6,3,2,84,33,51,10
102,108,8,95,38,57,0,0,0,1,7,3,2,84,33,51,10
103,107,9,96,38,58,1,0,1,2,7,4,2,84,33,51,10
104,107,9,96,38,58,0,0,0,2,7,4,3,84,33,51,10
105,107,8,96,38,58,0,0,0,0,8,4,2,85,33,52,10
106,105,10,98,39,59,2,1,1,2,8,4,2,85,33,52,10
107,103,10,100,40,60,2,1,1,4,6,3,3,87,33,54,10
108,103,8,100,40,60,0,0,0,4,4,2,2,89,34,55,10
109,103,8,100,40,60,0,0,0,3,5,2,2,89,34,55,10
110,102,9,101,41,60,1,1,0,2,7,2,2,89,34,55,10
111,102,8,101,41,60,0,0,0,1,7,2,2,90,34,56,10
112,102,7,101,41,60,0,0,0,0,7,2,3,91,35,56,10
113,102,7,101,41,60,0,0,0,0,7,3,3,91,35,56,10
114,101,8,102,42,60,1,1,0,1,7,4,3,91,35,56,10
115,101,6,102,42,60,0,0,0,1,5,3,2,93,36,57,10
116,101,6,102,42,60,0,0,0,1,5,3,2,93,36,57,10
117,101,6,102,42,60,0,0,0,1,5,3,2,93,36,57,10
118,100,7,103,42,61,1,0,1,1,6,3,2,93,36,57,10
119,100,6,103,42,61,0,0,0,1,5,2,2,94,37,57,10
120,100,3,103,42,61,0,0,0,1,2,2,0,96,37,59,11
121,101,3,103,42,61,0,0,0,1,2,2,0,96,37,59,11
122,101,2,103,42,61,0,0,0,0,2,1,0,97,38,59,11
123,101,2,103,42,61,0,0,0,0,2,1,0,97,38,59,11
124,101,2,103,42,61,0,0,0,0,2,1,1,97,38,59,11
125,101,2,103,42,61,0,0,0,0,2,1,1,97,38,59,11
126,101,2,103,42,61,0,0,0,0,2,1,1,97,38,59,11
127,101,2,103,42,61,0,0,0,0,2,1,1,97,38,59,11
128,101,1,103,42,61,0,0,0,0,1,0,1,98,39,59,11
129,100,1,103,42,61,0,0,0,0,1,0,1,98,39,59,12
130,101,1,103,42,61,0,0,0,0,1,0,1,98,39,59,12
131,99,2,104,43,61,1,1,0,1,1,0,1,98,39,59,13
132,100,1,104,43,61,0,0,0,1,0,0,0,99,39,60,13
133,100,1,104,43,61,0,0,0,1,0,0,0,99,39,60,13
134,100,1,104,43,61,0,0,0,1,0,0,0,99,39,60,13
135,100,1,104,43,61,0,0,0,0,1,0,0,99,39,60,13
136,100,1,104,43,61,0,0,0,0,1,0,0,99,39,60,13
137,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
138,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
139,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
140,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
141,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
142,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
143,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
144,100,1,104,43,61,0,0,0,0,1,0,1,99,39,60,13
145,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
146,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
147,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
148,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
149,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
150,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,13
151,99,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
152,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
153,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
154,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
155,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
156,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,14
157,99,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
158,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
159,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
160,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
161,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
162,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
163,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
164,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
165,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
166,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
167,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
168,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
169,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
170,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
171,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
172,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
173,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
174,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
175,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
176,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
177,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
178,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
179,100,0,104,43,61,0,0,0,0,0,0,0,100,40,60,15
