
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,130,13,77,31,46,1,0,1,2,11,7,1,62,22,40,11
120,129,14,78,32,46,1,1,0,2,12,7,1,62,22,40,11
121,129,14,78,32,46,0,0,0,2,12,8,3,62,22,40,11
122,129,13,78,32,46,0,0,0,0,13,8,3,63,22,41,11
123,126,14,81,33,48,3,1,2,3,11,7,2,65,24,41,11
124,125,13,82,34,48,1,1,0,4,9,5,4,67,26,41,11
125,124,13,83,34,49,1,0,1,2,11,4,4,68,27,41,11
126,122,15,85,35,50,2,1,1,4,11,4,4,68,27,41,11
127,120,15,87,36,51,2,1,1,5,10,5,4,70,28,42,11
128,120,15,87,36,51,0,0,0,4,11,5,4,70,28,42,11
129,116,16,91,39,52,4,3,1,6,10,5,2,73,28,45,11
130,115,16,92,39,53,1,0,1,6,10,4,3,74,28,46,11
131,115,16,92,39,53,0,0,0,2,14,5,4,74,28,46,11
132,114,15,93,40,53,1,1,0,1,14,6,2,76,29,47,11
133,111,18,96,42,54,3,2,1,4,14,8,4,76,29,47,11
134,110,18,96,42,54,0,0,0,4,14,10,4,76,29,47,12
135,110,16,97,43,54,1,1,0,5,11,7,4,79,30,49,12
136,110,16,97,43,54,0,0,0,3,13,7,4,79,30,49,12
137,108,16,99,44,55,2,1,1,3,13,5,4,80,31,49,13
138,109,15,99,44,55,0,0,0,3,12,7,3,81,31,50,13
139,108,14,100,45,55,1,1,0,2,12,7,3,83,32,51,13
140,108,13,100,45,55,0,0,0,1,12,6,3,84,33,51,13
141,108,9,100,45,55,0,0,0,1,8,4,3,88,35,53,13
142,106,10,102,46,56,2,1,1,3,7,4,3,89,35,54,13
143,106,10,102,46,56,0,0,0,2,8,4,3,89,35,54,13
144,105,11,103,46,57,1,0,1,2,9,4,3,89,35,54,13
145,105,11,103,46,57,0,0,0,2,9,5,3,89,35,54,13
146,105,9,103,46,57,0,0,0,1,8,3,4,91,37,54,13
147,104,8,104,47,57,1,1,0,1,7,2,3,93,38,55,14
148,105,8,104,47,57,0,0,0,1,7,3,3,93,38,55,14
149,105,6,104,47,57,0,0,0,0,6,3,2,95,40,55,14
150,104,6,105,47,58,1,0,1,1,5,2,2,96,40,56,14
151,104,6,105,47,58,0,0,0,1,5,2,3,96,40,56,14
152,104,6,105,47,58,0,0,0,1,5,2,3,96,40,56,14
153,104,5,105,47,58,0,0,0,1,4,1,3,97,41,56,14
154,104,4,105,47,58,0,0,0,0,4,1,2,98,42,56,14
155,104,4,105,47,58,0,0,0,0,4,1,2,98,42,56,14
156,104,3,105,47,58,0,0,0,0,3,1,2,99,42,57,14
157,103,3,106,48,58,1,1,0,1,2,1,1,100,42,58,14
158,103,3,106,48,58,0,0,0,1,2,1,1,100,42,58,14
159,103,2,106,48,58,0,0,0,1,1,1,0,101,43,58,14
160,103,2,106,48,58,0,0,0,1,1,1,0,101,43,58,14
161,103,2,106,48,58,0,0,0,0,2,1,0,101,43,58,14
162,102,3,107,48,59,1,0,1,1,2,1,0,101,43,58,14
163,102,3,107,48,59,0,0,0,1,2,2,0,101,43,58,14
164,102,2,107,48,59,0,0,0,1,1,1,0,102,43,59,14
165,102,2,107,48,59,0,0,0,0,2,1,0,102,43,59,14
166,102,2,107,48,59,0,0,0,0,2,1,0,102,43,59,14
167,102,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
168,102,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
169,102,2,107,48,59,0,0,0,0,2,1,1,102,43,59,15
170,103,2,107,48,59,0,0,0,0,2,1,1,102,43,59,15
171,102,1,107,48,59,0,0,0,0,1,0,1,103,44,59,16
172,103,1,107,48,59,0,0,0,0,1,0,1,103,44,59,17
173,104,1,107,48,59,0,0,0,0,1,0,1,103,44,59,17
174,104,1,107,48,59,0,0,0,0,1,0,1,103,44,59,17
175,104,0,107,48,59,0,0,0,0,0,0,0,104,44,60,17
176,104,0,107,48,59,0,0,0,0,0,0,0,104,44,60,17
177,104,0,107,48,59,0,0,0,0,0,0,0,104,44,60,17
178,104,0,107,48,59,0,0,0,0,0,0,0,104,44,60,17
179,103,0,107,48,59,0,0,0,0,0,0,0,104,44,60,18
