
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,13,3,10,1,0,1,2,2,2,0,5,0,5,2
31,190,6,13,3,10,0,0,0,1,5,3,0,5,0,5,2
32,188,5,13,3,10,0,0,0,1,4,2,0,5,0,5,4
33,186,5,13,3,10,0,0,0,0,5,3,0,5,0,5,6
34,194,4,14,4,10,1,1,0,1,3,2,0,5,0,5,6
35,185,10,16,5,11,2,1,1,4,6,4,2,5,0,5,6
36,185,11,17,5,12,1,0,1,5,6,4,1,5,0,5,6
37,186,10,21,7,14,4,2,2,7,3,1,1,5,0,5,6
38,181,13,22,7,15,1,0,1,6,7,3,1,6,0,6,6
39,184,11,22,7,15,0,0,0,4,7,3,2,6,0,6,6
40,179,12,23,7,16,1,0,1,2,10,3,2,6,0,6,6
41,184,12,25,8,17,2,1,1,2,10,4,1,7,1,6,6
42,177,16,28,10,18,3,2,1,6,10,7,1,7,1,6,6
43,177,14,28,10,18,0,0,0,5,9,8,0,8,1,7,7
44,178,14,28,10,18,0,0,0,5,9,8,0,8,1,7,7
45,174,18,32,13,19,4,3,1,5,13,9,0,8,1,7,7
46,170,21,36,14,22,4,1,3,8,13,8,0,9,2,7,7
47,166,23,39,15,24,3,1,2,11,12,10,1,10,2,8,8
48,165,25,41,16,25,2,1,1,9,16,11,1,10,2,8,8
49,161,28,45,18,27,4,2,2,10,18,10,1,11,2,9,8
50,157,28,48,19,29,3,1,2,9,19,11,1,14,3,11,9
51,154,30,52,21,31,4,2,2,11,19,12,1,16,4,12,9
52,148,36,58,24,34,6,3,3,12,24,16,1,16,4,12,9
53,146,37,60,24,36,2,0,2,10,27,16,2,17,4,13,9
54,145,38,61,24,37,1,0,1,9,29,20,3,17,4,13,9
55,140,38,66,25,41,5,1,4,9,29,20,2,21,6,15,10
56,139,38,68,26,42,2,1,1,8,30,20,2,22,7,15,11
57,132,46,76,30,46,8,4,4,14,32,23,4,22,7,15,11
58,129,45,79,30,49,3,0,3,15,30,22,4,26,9,17,11
59,124,47,84,32,52,5,2,3,13,34,20,5,28,10,18,12
60,118,50,90,33,57,6,1,5,17,33,18,6,31,11,20,13
61,115,52,94,34,60,4,1,3,13,39,22,7,33,11,22,13
62,114,48,95,35,60,1,1,0,12,36,19,7,38,14,24,13
63,111,48,98,38,60,3,3,0,11,37,22,9,41,15,26,13
64,109,48,100,39,61,2,1,1,7,41,20,11,43,16,27,13
65,104,48,105,43,62,5,4,1,10,38,20,10,48,18,30,13
66,103,46,106,44,62,1,1,0,9,37,19,14,51,18,33,13
67,102,45,107,44,63,1,0,1,6,39,20,13,53,18,35,13
68,99,46,110,46,64,3,2,1,8,38,21,12,55,18,37,13
69,91,47,118,50,68,8,4,4,12,35,18,12,62,21,41,13
70,89,46,120,52,68,2,2,0,13,33,17,11,64,21,43,14
71,84,44,126,54,72,6,2,4,13,31,12,12,72,26,46,14
72,81,44,128,55,73,2,1,1,10,34,13,10,74,26,48,15
73,79,42,131,57,74,3,2,1,11,31,13,11,78,26,52,16
74,77,39,134,59,75,3,2,1,9,30,14,9,84,28,56,16
75,75,39,136,60,76,2,1,1,7,32,12,11,86,29,57,16
76,73,39,138,62,76,2,2,0,5,34,15,11,88,31,57,16
77,72,37,139,63,76,1,1,0,5,32,16,11,91,33,58,16
78,71,37,140,64,76,1,1,0,6,31,19,11,92,34,58,16
79,71,33,140,64,76,0,0,0,1,32,19,8,96,37,59,16
80,67,36,144,66,78,4,2,2,5,31,18,8,96,37,59,17
81,65,33,147,66,81,3,0,3,8,25,17,8,102,41,61,17
82,61,32,151,69,82,4,3,1,10,22,14,6,107,43,64,17
83,61,30,151,69,82,0,0,0,7,23,14,4,109,43,66,17
84,59,25,152,70,82,1,1,0,5,20,9,5,114,46,68,19
85,58,25,155,73,82,3,3,0,7,18,9,5,117,47,70,19
86,58,22,155,73,82,0,0,0,4,18,8,6,120,49,71,19
87,58,21,155,73,82,0,0,0,2,19,7,7,121,49,72,19
88,57,22,156,73,83,1,0,1,3,19,8,9,121,49,72,19
89,57,15,156,73,83,0,0,0,1,14,5,7,126,53,73,21
90,58,16,157,74,83,1,1,0,2,14,5,7,126,53,73,21
91,58,16,157,74,83,0,0,0,1,15,7,7,126,53,73,21
92,58,14,157,74,83,0,0,0,0,14,6,6,128,54,74,21
93,57,13,158,75,83,1,1,0,1,12,7,4,130,54,76,21
94,56,11,159,75,84,1,0,1,2,9,5,4,132,55,77,22
95,57,10,159,75,84,0,0,0,2,8,5,3,133,55,78,22
96,57,7,159,75,84,0,0,0,1,6,4,1,136,57,79,22
97,57,5,159,75,84,0,0,0,1,4,2,1,138,59,79,22
98,55,7,161,75,86,2,0,2,2,5,3,1,138,59,79,22
99,55,6,161,75,86,0,0,0,2,4,2,1,139,60,79,22
100,55,6,161,75,86,0,0,0,2,4,2,2,139,60,79,23
101,56,5,161,75,86,0,0,0,1,4,1,2,140,60,80,23
102,54,6,163,76,87,2,1,1,2,4,1,1,141,61,80,23
103,54,6,163,76,87,0,0,0,2,4,1,2,141,61,80,23
104,54,6,163,76,87,0,0,0,2,4,2,2,141,61,80,23
105,53,6,163,76,87,0,0,0,0,6,2,2,141,61,80,24
106,54,5,163,76,87,0,0,0,0,5,1,2,142,62,80,24
107,54,5,163,76,87,0,0,0,0,5,1,4,142,62,80,24
108,54,4,163,76,87,0,0,0,0,4,1,3,143,62,81,24
109,54,4,163,76,87,0,0,0,0,4,1,3,143,62,81,24
110,54,4,163,76,87,0,0,0,0,4,1,3,143,62,81,24
111,54,3,163,76,87,0,0,0,0,3,1,2,144,62,82,24
112,54,2,163,76,87,0,0,0,0,2,0,2,145,62,83,24
113,54,2,163,76,87,0,0,0,0,2,0,2,145,62,83,24
114,54,2,163,76,87,0,0,0,0,2,0,2,145,62,83,24
115,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
116,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
117,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
118,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
119,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
120,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
121,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
122,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
123,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
124,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
125,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,24
126,53,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
127,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
128,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
129,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
130,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
131,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
132,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
133,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,25
134,54,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
135,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
136,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
137,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
138,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
139,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,26
140,55,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
141,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
142,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
143,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
144,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
145,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,27
146,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,28
147,57,0,163,76,87,0,0,0,0,0,0,0,147,63,84,28
148,56,0,163,76,87,0,0,0,0,0,0,0,147,63,84,30
149,58,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
150,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
151,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
152,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
153,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
154,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
155,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
156,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
157,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
158,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
159,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
160,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
161,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
162,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
163,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
164,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
165,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
166,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
167,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
168,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
169,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
170,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
171,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
172,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
173,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
174,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
175,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
176,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
177,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
178,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
179,59,0,163,76,87,0,0,0,0,0,0,0,147,63,84,31
