
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,154,19,49,19,30,1,0,1,7,12,7,1,27,11,16,4
38,153,20,50,20,30,1,1,0,5,15,7,1,27,11,16,4
39,150,23,53,22,31,3,2,1,7,16,10,2,27,11,16,5
40,150,23,54,22,32,1,0,1,5,18,12,2,28,12,16,5
41,146,24,58,23,35,4,1,3,8,16,11,1,31,12,19,5
42,146,24,58,23,35,0,0,0,6,18,14,1,31,12,19,5
43,142,27,62,24,38,4,1,3,6,21,14,1,32,13,19,5
44,141,25,63,24,39,1,0,1,7,18,11,3,34,13,21,6
45,139,27,66,25,41,3,1,2,8,19,12,5,35,13,22,6
46,137,29,68,25,43,2,0,2,6,23,12,5,35,13,22,6
47,134,28,71,27,44,3,2,1,7,21,11,4,39,14,25,6
48,129,31,76,29,47,5,2,3,10,21,11,6,41,16,25,6
49,127,32,78,29,49,2,0,2,11,21,12,6,42,16,26,6
50,126,30,79,30,49,1,1,0,9,21,11,6,45,18,27,6
51,124,30,81,30,51,2,0,2,8,22,9,7,46,18,28,7
52,122,31,84,32,52,3,2,1,6,25,10,7,48,18,30,7
53,119,31,87,34,53,3,2,1,7,24,12,5,51,20,31,8
54,115,36,92,36,56,5,2,3,10,26,16,6,51,20,31,8
55,113,36,94,37,57,2,1,1,7,29,16,6,53,20,33,8
56,111,34,96,39,57,2,2,0,6,28,16,4,57,21,36,8
57,110,33,97,40,57,1,1,0,5,28,18,5,59,22,37,8
58,107,34,100,41,59,3,1,2,5,29,18,6,61,22,39,8
59,105,35,102,41,61,2,0,2,5,30,19,6,62,22,40,8
60,105,32,102,41,61,0,0,0,5,27,21,4,65,23,42,8
61,101,33,106,45,61,4,4,0,8,25,20,4,68,25,43,8
62,99,30,108,46,62,2,1,1,8,22,16,3,73,27,46,8
63,98,28,108,46,62,0,0,0,4,24,15,3,75,27,48,9
64,95,29,111,48,63,3,2,1,6,23,15,3,77,29,48,10
65,96,24,111,48,63,0,0,0,4,20,14,3,82,31,51,10
66,93,24,114,49,65,3,1,2,4,20,13,2,85,33,52,10
67,93,22,114,49,65,0,0,0,3,19,14,1,87,34,53,10
68,93,19,114,49,65,0,0,0,2,17,13,2,90,36,54,10
69,92,18,115,49,66,1,0,1,3,15,11,3,92,37,55,10
70,92,18,115,49,66,0,0,0,1,17,12,3,92,37,55,10
71,91,17,116,49,67,1,0,1,2,15,10,3,93,38,55,11
72,91,15,117,49,68,1,0,1,3,12,9,3,95,38,57,12
73,92,12,117,49,68,0,0,0,2,10,7,2,98,39,59,12
74,91,12,118,49,69,1,0,1,3,9,6,2,99,40,59,12
75,90,11,118,49,69,0,0,0,2,9,6,2,100,41,59,13
76,91,8,118,49,69,0,0,0,1,7,4,1,103,42,61,13
77,91,7,118,49,69,0,0,0,0,7,4,1,104,43,61,13
78,90,7,119,50,69,1,1,0,1,6,3,2,105,44,61,13
79,89,8,120,50,70,1,0,1,2,6,3,3,105,44,61,13
80,89,6,120,50,70,0,0,0,1,5,1,3,107,44,63,13
81,89,6,120,50,70,0,0,0,1,5,1,3,107,44,63,13
82,87,8,122,52,70,2,2,0,3,5,2,3,107,44,63,13
83,86,8,123,52,71,1,0,1,3,5,1,3,108,44,64,13
84,86,8,123,52,71,0,0,0,2,6,1,3,108,44,64,13
85,86,7,123,52,71,0,0,0,1,6,2,2,109,44,65,13
86,84,8,125,54,71,2,2,0,2,6,3,1,110,44,66,13
87,83,8,126,54,72,1,0,1,3,5,3,1,111,44,67,13
88,83,8,126,54,72,0,0,0,3,5,3,2,111,44,67,13
89,81,9,127,54,73,1,0,1,3,6,3,2,111,44,67,14
90,82,8,127,54,73,0,0,0,2,6,2,2,112,45,67,14
91,82,8,127,54,73,0,0,0,1,7,3,2,112,45,67,14
92,82,8,127,54,73,0,0,0,1,7,4,2,112,45,67,14
93,82,7,127,54,73,0,0,0,0,7,4,2,113,45,68,14
94,82,6,127,54,73,0,0,0,0,6,3,2,114,46,68,14
95,82,5,127,54,73,0,0,0,0,5,3,2,115,46,69,14
96,82,4,127,54,73,0,0,0,0,4,3,1,116,47,69,15
97,83,4,127,54,73,0,0,0,0,4,3,1,116,47,69,15
98,83,4,127,54,73,0,0,0,0,4,3,1,116,47,69,15
99,83,3,127,54,73,0,0,0,0,3,2,1,117,48,69,15
100,83,2,127,54,73,0,0,0,0,2,1,1,118,49,69,15
101,83,1,127,54,73,0,0,0,0,1,0,1,119,49,70,15
102,83,1,127,54,73,0,0,0,0,1,0,1,119,49,70,15
103,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
104,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
105,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
106,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
107,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
108,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
109,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
110,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
111,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
112,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
113,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
114,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
115,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
116,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
117,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
118,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
119,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
120,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
121,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
122,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
123,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
124,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
125,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
126,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
127,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
128,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
129,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
130,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
131,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
132,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
133,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
134,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
135,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
136,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
137,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
138,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
139,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
140,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
141,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,15
142,83,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
143,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
144,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
145,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
146,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
147,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
148,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
149,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
150,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
151,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
152,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
153,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
154,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
155,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
156,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
157,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
158,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
159,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
160,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
161,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
162,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,16
163,84,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
164,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
165,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
166,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
167,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
168,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
169,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
170,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
171,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
172,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,17
173,85,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
174,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
175,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
176,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
177,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
178,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
179,86,0,127,54,73,0,0,0,0,0,0,0,120,49,71,18
