
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,5,24,7,17,0,0,0,1,4,3,1,15,4,11,5
34,181,5,24,7,17,0,0,0,1,4,3,1,15,4,11,5
35,181,4,24,7,17,0,0,0,1,3,2,1,16,4,12,5
36,180,5,25,8,17,1,1,0,1,4,2,1,16,4,12,5
37,179,5,26,8,18,1,0,1,2,3,2,0,17,4,13,5
38,179,5,26,8,18,0,0,0,1,4,2,1,17,4,13,5
39,178,5,27,8,19,1,0,1,2,3,1,1,18,5,13,5
40,177,5,27,8,19,0,0,0,2,3,2,1,18,5,13,6
41,178,4,27,8,19,0,0,0,1,3,1,1,19,6,13,6
42,178,4,27,8,19,0,0,0,1,3,1,1,19,6,13,6
43,178,4,27,8,19,0,0,0,0,4,2,1,19,6,13,6
44,178,4,27,8,19,0,0,0,0,4,2,1,19,6,13,6
45,177,4,27,8,19,0,0,0,0,4,2,2,19,6,13,7
46,178,3,27,8,19,0,0,0,0,3,2,1,20,6,14,7
47,178,3,27,8,19,0,0,0,0,3,2,1,20,6,14,7
48,178,2,27,8,19,0,0,0,0,2,1,1,21,7,14,7
49,177,3,28,8,20,1,0,1,1,2,1,1,21,7,14,7
50,177,3,28,8,20,0,0,0,1,2,1,1,21,7,14,7
51,177,2,28,8,20,0,0,0,1,1,0,1,22,7,15,7
52,177,2,28,8,20,0,0,0,0,2,0,1,22,7,15,7
53,177,1,28,8,20,0,0,0,0,1,0,0,23,7,16,7
54,177,1,28,8,20,0,0,0,0,1,1,0,23,7,16,7
55,177,1,28,8,20,0,0,0,0,1,1,0,23,7,16,7
56,177,1,28,8,20,0,0,0,0,1,1,0,23,7,16,7
57,176,2,29,9,20,1,1,0,1,1,1,0,23,7,16,7
58,176,2,29,9,20,0,0,0,1,1,1,0,23,7,16,8
59,176,2,29,9,20,0,0,0,1,1,1,0,23,7,16,9
60,177,2,29,9,20,0,0,0,0,2,1,0,23,7,16,9
61,175,2,29,9,20,0,0,0,0,2,1,0,23,7,16,11
62,177,1,29,9,20,0,0,0,0,1,1,0,24,7,17,11
63,176,1,29,9,20,0,0,0,0,1,1,0,24,7,17,12
64,177,1,29,9,20,0,0,0,0,1,1,0,24,7,17,12
65,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
66,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
67,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
68,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
69,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
70,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
71,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,13
72,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
73,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
74,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
75,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
76,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
77,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,14
78,176,0,29,9,20,0,0,0,0,0,0,0,24,7,17,16
79,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,16
80,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
81,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
82,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
83,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
84,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
85,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,17
86,176,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
87,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
88,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
89,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
90,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
91,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,19
92,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
93,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
94,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
95,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
96,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
97,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
98,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
99,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
100,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
101,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
102,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
103,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
104,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
105,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
106,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
107,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
108,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
109,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
110,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
111,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
112,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
113,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
114,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
115,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
116,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
117,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
118,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
119,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
120,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
121,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
122,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
123,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
124,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
125,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
126,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
127,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
128,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
129,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,20
130,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,21
131,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,21
132,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,21
133,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
134,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
135,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
136,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
137,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
138,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
139,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
140,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
141,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
142,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
143,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
144,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
145,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
146,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
147,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,22
148,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
149,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
150,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
151,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
152,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
153,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
154,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
155,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
156,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
157,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
158,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
159,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
160,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
161,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
162,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
163,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
164,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
165,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
166,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
167,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,23
168,177,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
169,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
170,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
171,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
172,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
173,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
174,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
175,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
176,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
177,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
178,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
179,178,0,29,9,20,0,0,0,0,0,0,0,24,7,17,24
