
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,191,2,10,4,6,0,0,0,0,2,0,1,8,3,5,2
34,192,1,10,4,6,0,0,0,0,1,0,0,9,3,6,2
35,191,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
36,192,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
37,193,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
38,191,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
39,191,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
40,191,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
41,192,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
42,191,1,10,4,6,0,0,0,0,1,1,0,9,3,6,2
43,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
44,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
45,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
46,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
47,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
48,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
49,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
50,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
51,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
52,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
53,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
54,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
55,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
56,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
57,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
58,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
59,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
60,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,3
61,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
62,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
63,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
64,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
65,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
66,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
67,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
68,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
69,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
70,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
71,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
72,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
73,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
74,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
75,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
76,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
77,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
78,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
79,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
80,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
81,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
82,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
83,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
84,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
85,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
86,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
87,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
88,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
89,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
90,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
91,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
92,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
93,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
94,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
95,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
96,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
97,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
98,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
99,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
100,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
101,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
102,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
103,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
104,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
105,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
106,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
107,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
108,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
109,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
110,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
111,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
112,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
113,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
114,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
115,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
116,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
117,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
118,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
119,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
120,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
121,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
122,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
123,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
124,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
125,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
126,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
127,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
128,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
129,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
130,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
131,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
132,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
133,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
134,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
135,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
136,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
137,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
138,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
139,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
140,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
141,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
142,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
143,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
144,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
145,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
146,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
147,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
148,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
149,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
150,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
151,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
152,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
153,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
154,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
155,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
156,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
157,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
158,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
159,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
160,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
161,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
162,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
163,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
164,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
165,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
166,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
167,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
168,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
169,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
170,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
171,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
172,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
173,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
174,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
175,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
176,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
177,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
178,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
179,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
