
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
109,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
110,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
111,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
112,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
113,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
114,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,16
115,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
116,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
117,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
118,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
119,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
120,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
121,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
122,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
123,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
124,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,17
125,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
126,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
127,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
128,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
129,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
130,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
131,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
132,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
133,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
134,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
135,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
136,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
137,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
138,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
139,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
140,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
141,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
142,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
143,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
144,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
145,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
146,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
147,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
148,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
149,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
150,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,18
151,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
152,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
153,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
154,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
155,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
156,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
157,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,19
158,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
159,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
160,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
161,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
162,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
163,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
164,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
165,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
166,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
167,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
168,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
169,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
170,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
171,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,20
172,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,21
173,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,21
174,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,21
175,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,21
176,99,0,113,54,59,0,0,0,0,0,0,0,102,46,56,22
177,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,22
178,100,0,113,54,59,0,0,0,0,0,0,0,102,46,56,23
179,101,0,113,54,59,0,0,0,0,0,0,0,102,46,56,23
