
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,194,2,5,2,3,0,0,0,1,1,0,1,3,1,2,4
27,193,3,5,2,3,0,0,0,1,2,0,2,3,1,2,4
28,195,2,5,2,3,0,0,0,0,2,0,1,4,1,3,4
29,195,2,5,2,3,0,0,0,0,2,0,1,4,1,3,4
30,192,4,5,2,3,0,0,0,0,4,0,3,4,1,3,4
31,194,3,6,3,3,1,1,0,1,2,0,2,4,1,3,4
32,194,3,6,3,3,0,0,0,2,1,0,1,4,1,3,4
33,192,3,6,3,3,0,0,0,1,2,0,1,4,1,3,4
34,190,5,6,3,3,0,0,0,2,3,0,2,4,1,3,4
35,191,5,7,3,4,1,0,1,2,3,1,1,4,1,3,4
36,191,5,7,3,4,0,0,0,1,4,1,1,4,1,3,4
37,188,6,8,3,5,1,0,1,2,4,1,2,4,1,3,4
38,193,3,8,3,5,0,0,0,1,2,1,1,5,2,3,4
39,192,4,8,3,5,0,0,0,2,2,1,1,5,2,3,4
40,189,5,8,3,5,0,0,0,2,3,1,1,5,2,3,4
41,186,7,10,4,6,2,1,1,2,5,1,3,5,2,3,4
42,186,8,11,4,7,1,0,1,3,5,1,3,5,2,3,5
43,187,7,11,4,7,0,0,0,3,4,0,4,6,3,3,5
44,185,6,11,4,7,0,0,0,0,6,1,3,6,3,3,5
45,190,4,12,4,8,1,0,1,1,3,0,1,6,3,3,5
46,189,5,12,4,8,0,0,0,1,4,3,1,6,3,3,5
47,185,7,12,4,8,0,0,0,1,6,3,2,6,3,3,5
48,181,9,13,5,8,1,1,0,2,7,3,2,6,3,3,5
49,183,8,14,6,8,1,1,0,2,6,3,1,7,3,4,5
50,176,13,16,7,9,2,1,1,4,9,4,3,7,3,4,5
51,175,12,17,8,9,1,1,0,4,8,3,3,9,3,6,5
52,173,14,19,9,10,2,1,1,5,9,4,3,9,3,6,5
53,173,14,19,9,10,0,0,0,3,11,5,3,9,3,6,5
54,171,14,21,10,11,2,1,1,5,9,4,3,11,4,7,5
55,170,15,22,10,12,1,0,1,4,11,5,4,11,4,7,5
56,169,15,23,11,12,1,1,0,3,12,4,4,12,4,8,5
57,166,17,26,13,13,3,2,1,6,11,4,5,12,4,8,6
58,165,17,28,14,14,2,1,1,6,11,6,3,14,4,10,6
59,163,17,30,14,16,2,0,2,8,9,5,2,15,4,11,7
60,162,18,32,14,18,2,0,2,8,10,5,3,16,5,11,7
61,159,20,35,15,20,3,1,2,8,12,4,3,17,5,12,7
62,158,20,36,15,21,1,0,1,7,13,4,4,18,6,12,7
63,156,21,38,17,21,2,2,0,4,17,7,3,19,6,13,7
64,155,21,39,18,21,1,1,0,4,17,6,5,19,6,13,8
65,154,21,41,19,22,2,1,1,4,17,7,7,21,7,14,8
66,152,22,43,19,24,2,0,2,5,17,7,7,22,8,14,8
67,149,25,46,20,26,3,1,2,7,18,9,7,22,8,14,8
68,148,24,47,21,26,1,1,0,6,18,9,6,24,8,16,8
69,146,26,49,23,26,2,2,0,5,21,10,6,24,8,16,8
70,145,26,50,23,27,1,0,1,5,21,11,6,25,9,16,8
71,143,24,51,24,27,1,1,0,2,22,9,8,28,10,18,9
72,141,24,54,27,27,3,3,0,4,20,9,6,30,11,19,10
73,139,22,57,30,27,3,3,0,7,15,10,4,35,12,23,10
74,137,22,58,30,28,1,0,1,7,15,10,4,36,12,24,11
75,137,21,59,30,29,1,0,1,6,15,8,4,38,13,25,11
76,133,24,63,32,31,4,2,2,6,18,8,4,39,14,25,11
77,131,25,65,32,33,2,0,2,8,17,8,5,40,15,25,11
78,129,25,67,32,35,2,0,2,8,17,8,7,42,16,26,11
79,128,24,68,32,36,1,0,1,4,20,8,5,44,16,28,11
80,127,24,69,33,36,1,1,0,4,20,8,6,45,16,29,11
81,127,20,69,33,36,0,0,0,4,16,8,7,49,19,30,11
82,127,19,69,33,36,0,0,0,0,19,7,8,50,19,31,11
83,124,22,72,34,38,3,1,2,3,19,7,8,50,19,31,11
84,122,23,74,35,39,2,1,1,5,18,10,8,51,20,31,11
85,119,24,77,35,42,3,0,3,6,18,9,7,53,22,31,11
86,117,22,79,36,43,2,1,1,8,14,8,4,57,26,31,11
87,117,22,79,36,43,0,0,0,6,16,10,4,57,26,31,11
88,115,22,81,38,43,2,2,0,6,16,9,3,59,26,33,11
89,114,18,82,38,44,1,0,1,5,13,8,1,64,28,36,11
90,114,17,82,38,44,0,0,0,3,14,10,0,65,28,37,11
91,114,17,82,38,44,0,0,0,2,15,12,0,65,28,37,11
92,113,14,83,39,44,1,1,0,2,12,9,1,69,29,40,11
93,112,15,84,40,44,1,1,0,2,13,9,2,69,29,40,11
94,112,15,84,40,44,0,0,0,2,13,10,2,69,29,40,11
95,112,13,84,40,44,0,0,0,1,12,8,3,71,29,42,11
96,111,14,85,41,44,1,1,0,1,13,8,3,71,29,42,11
97,109,13,86,42,44,1,1,0,2,11,7,3,73,30,43,12
98,109,12,87,42,45,1,0,1,3,9,5,4,75,31,44,12
99,109,10,87,42,45,0,0,0,3,7,3,4,77,31,46,12
100,109,8,87,42,45,0,0,0,1,7,2,3,79,32,47,13
101,110,7,87,42,45,0,0,0,0,7,2,2,80,33,47,13
102,110,6,87,42,45,0,0,0,0,6,3,2,81,34,47,13
103,110,5,87,42,45,0,0,0,0,5,4,1,82,34,48,13
104,110,4,87,42,45,0,0,0,0,4,3,1,82,34,48,14
105,111,3,87,42,45,0,0,0,0,3,2,1,83,35,48,14
106,111,2,87,42,45,0,0,0,0,2,2,0,84,36,48,14
107,111,2,87,42,45,0,0,0,0,2,2,0,84,36,48,14
108,111,2,87,42,45,0,0,0,0,2,2,0,84,36,48,14
109,111,2,87,42,45,0,0,0,0,2,2,0,84,36,48,14
110,111,1,87,42,45,0,0,0,0,1,1,0,85,37,48,14
111,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,14
112,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,14
113,110,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
114,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
115,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
116,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
117,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
118,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
119,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
120,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
121,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
122,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
123,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
124,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
125,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
126,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
127,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
128,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
129,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
130,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
131,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
132,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
133,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,15
134,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
135,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
136,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
137,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
138,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
139,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
140,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
141,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
142,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
143,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
144,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
145,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,16
146,111,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
147,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
148,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
149,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
150,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
151,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
152,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
153,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
154,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
155,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
156,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
157,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
158,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
159,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
160,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
161,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
162,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,17
163,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,18
164,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,19
165,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,19
166,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,19
167,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,19
168,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,19
169,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,20
170,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,20
171,112,0,87,42,45,0,0,0,0,0,0,0,86,37,49,21
172,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,21
173,113,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
174,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
175,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
176,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
177,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
178,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
179,114,0,87,42,45,0,0,0,0,0,0,0,86,37,49,22
