
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,6,12,1,1,0,3,5,2,1,9,3,6,3
30,184,9,19,7,12,1,1,0,3,6,2,3,9,3,6,3
31,185,8,20,8,12,1,1,0,4,4,3,0,9,3,6,3
32,179,12,23,10,13,3,2,1,6,6,2,2,11,3,8,4
33,176,12,23,10,13,0,0,0,5,7,2,2,12,3,9,5
34,176,14,25,11,14,2,1,1,4,10,4,2,13,3,10,5
35,176,13,25,11,14,0,0,0,2,11,4,2,13,3,10,5
36,168,20,30,12,18,5,1,4,8,12,7,3,13,3,10,6
37,171,18,31,12,19,1,0,1,8,10,7,2,14,3,11,6
38,173,16,31,12,19,0,0,0,5,11,5,2,16,3,13,7
39,172,16,31,12,19,0,0,0,4,12,6,3,16,3,13,8
40,173,14,32,12,20,1,0,1,1,13,7,1,17,4,13,8
41,168,17,36,14,22,4,2,2,5,12,7,1,17,4,13,10
42,169,16,37,15,22,1,1,0,6,10,10,0,19,6,13,10
43,169,15,37,15,22,0,0,0,5,10,9,0,20,7,13,10
44,168,15,38,16,22,1,1,0,3,12,8,0,21,8,13,10
45,167,14,39,17,22,1,1,0,2,12,7,0,23,9,14,10
46,165,16,41,17,24,2,0,2,4,12,9,1,23,9,14,10
47,163,18,43,18,25,2,1,1,5,13,9,3,23,9,14,10
48,163,17,43,18,25,0,0,0,4,13,8,3,24,9,15,10
49,163,16,43,18,25,0,0,0,3,13,8,3,25,9,16,10
50,161,14,45,19,26,2,1,1,3,11,5,3,29,10,19,10
51,160,14,45,19,26,0,0,0,2,12,6,3,29,10,19,11
52,159,16,47,19,28,2,0,2,3,13,8,3,29,10,19,11
53,159,14,47,19,28,0,0,0,2,12,7,3,30,10,20,12
54,157,14,50,20,30,3,1,2,4,10,5,3,33,11,22,12
55,155,14,52,22,30,2,2,0,6,8,5,2,35,13,22,12
56,154,15,53,23,30,1,1,0,5,10,6,2,35,13,22,12
57,153,16,54,23,31,1,0,1,6,10,6,2,35,13,22,12
58,152,16,55,23,32,1,0,1,4,12,7,2,36,14,22,12
59,152,15,55,23,32,0,0,0,3,12,6,2,37,14,23,12
60,151,14,56,24,32,1,1,0,3,11,6,3,39,15,24,12
61,151,13,56,24,32,0,0,0,1,12,5,4,40,15,25,12
62,151,12,56,24,32,0,0,0,1,11,5,4,41,16,25,12
63,149,13,58,24,34,2,0,2,2,11,6,4,42,16,26,12
64,148,13,59,25,34,1,1,0,3,10,5,4,43,16,27,12
65,146,15,61,26,35,2,1,1,4,11,6,4,43,16,27,12
66,146,13,61,26,35,0,0,0,3,10,4,4,45,17,28,12
67,145,13,61,26,35,0,0,0,2,11,4,5,45,17,28,13
68,146,10,61,26,35,0,0,0,0,10,3,4,48,18,30,13
69,144,11,63,26,37,2,0,2,2,9,4,3,49,19,30,13
70,141,13,66,28,38,3,2,1,5,8,5,3,50,20,30,13
71,140,12,67,29,38,1,1,0,6,6,4,2,52,20,32,13
72,140,12,67,29,38,0,0,0,6,6,4,2,52,20,32,13
73,137,14,70,29,41,3,0,3,6,8,3,2,53,21,32,13
74,136,15,71,30,41,1,1,0,4,11,3,2,53,21,32,13
75,134,16,73,31,42,2,1,1,5,11,5,2,54,21,33,13
76,134,15,73,31,42,0,0,0,5,10,5,4,55,21,34,13
77,134,14,73,31,42,0,0,0,1,13,4,5,56,22,34,13
78,134,12,73,31,42,0,0,0,0,12,3,4,58,23,35,13
79,133,12,74,31,43,1,0,1,1,11,5,5,58,23,35,14
80,132,14,76,31,45,2,0,2,3,11,6,5,58,23,35,14
81,131,15,77,31,46,1,0,1,4,11,6,5,58,23,35,14
82,131,15,77,31,46,0,0,0,3,12,6,5,58,23,35,14
83,130,12,78,31,47,1,0,1,2,10,3,4,61,23,38,15
84,131,10,78,31,47,0,0,0,1,9,3,3,63,25,38,15
85,131,9,78,31,47,0,0,0,1,8,4,3,64,25,39,15
86,128,12,81,32,49,3,1,2,4,8,4,4,64,25,39,15
87,128,9,81,32,49,0,0,0,3,6,3,2,67,25,42,15
88,127,9,82,33,49,1,1,0,4,5,2,2,68,26,42,15
89,126,9,82,33,49,0,0,0,2,7,3,2,68,26,42,16
90,125,11,84,35,49,2,2,0,3,8,3,2,68,26,42,16
91,124,12,85,36,49,1,1,0,4,8,4,3,68,26,42,16
92,122,13,87,38,49,2,2,0,5,8,3,4,69,26,43,16
93,121,12,88,39,49,1,1,0,4,8,2,3,71,26,45,16
94,120,12,89,39,50,1,0,1,4,8,3,2,72,26,46,17
95,121,12,89,39,50,0,0,0,3,9,4,3,72,26,46,17
96,121,12,89,39,50,0,0,0,0,12,4,4,72,26,46,17
97,119,13,91,39,52,2,0,2,2,11,4,4,73,26,47,17
98,118,14,92,40,52,1,1,0,3,11,6,5,73,26,47,17
99,117,13,93,40,53,1,0,1,4,9,5,4,75,26,49,17
100,116,13,94,40,54,1,0,1,4,9,5,3,76,27,49,17
101,113,16,97,41,56,3,1,2,5,11,5,3,76,27,49,17
102,112,16,98,41,57,1,0,1,5,11,4,4,77,28,49,17
103,112,14,98,41,57,0,0,0,5,9,5,3,79,30,49,17
104,111,14,99,42,57,1,1,0,4,10,6,2,80,31,49,17
105,111,13,99,42,57,0,0,0,2,11,5,2,81,32,49,17
106,110,11,100,43,57,1,1,0,1,10,4,2,84,34,50,17
107,109,12,101,44,57,1,1,0,2,10,4,4,84,34,50,17
108,108,13,102,45,57,1,1,0,3,10,5,5,84,34,50,17
109,104,17,106,46,60,4,1,3,6,11,5,5,84,34,50,17
110,104,16,106,46,60,0,0,0,6,10,5,4,85,34,51,17
111,102,16,108,47,61,2,1,1,5,11,4,4,87,34,53,17
112,101,16,109,47,62,1,0,1,5,11,3,4,88,35,53,17
113,101,16,109,47,62,0,0,0,3,13,5,5,88,35,53,17
114,100,14,109,47,62,0,0,0,2,12,5,4,90,36,54,18
115,101,12,109,47,62,0,0,0,1,11,7,2,92,36,56,18
116,100,11,110,48,62,1,1,0,1,10,6,2,94,37,57,18
117,100,11,110,48,62,0,0,0,1,10,7,2,94,37,57,18
118,100,11,110,48,62,0,0,0,0,11,8,2,94,37,57,18
119,99,11,111,49,62,1,1,0,1,10,7,2,95,38,57,18
120,98,12,112,49,63,1,0,1,2,10,7,3,95,38,57,18
121,96,11,114,49,65,2,0,2,3,8,5,2,98,40,58,18
122,94,12,116,49,67,2,0,2,5,7,4,2,99,41,58,18
123,94,10,116,49,67,0,0,0,3,7,2,3,101,41,60,18
124,94,9,116,49,67,0,0,0,2,7,2,2,102,42,60,18
125,94,8,116,49,67,0,0,0,1,7,3,2,103,42,61,18
126,93,8,117,49,68,1,0,1,1,7,3,2,104,42,62,18
127,93,8,117,49,68,0,0,0,1,7,3,3,104,42,62,18
128,92,8,118,50,68,1,1,0,1,7,3,3,105,43,62,18
129,92,8,118,50,68,0,0,0,1,7,3,3,105,43,62,18
130,92,8,118,50,68,0,0,0,1,7,4,3,105,43,62,18
131,91,8,119,51,68,1,1,0,2,6,4,2,106,44,62,19
132,91,9,120,52,68,1,1,0,2,7,4,2,106,44,62,19
133,91,7,120,52,68,0,0,0,1,6,2,2,108,44,64,20
134,92,6,120,52,68,0,0,0,1,5,2,2,109,44,65,20
135,91,5,120,52,68,0,0,0,0,5,2,2,110,44,66,21
136,91,5,121,53,68,1,1,0,1,4,2,1,111,44,67,21
137,91,5,121,53,68,0,0,0,1,4,3,1,111,44,67,21
138,90,5,122,54,68,1,1,0,1,4,2,1,112,44,68,21
139,90,5,122,54,68,0,0,0,1,4,2,1,112,44,68,21
140,90,5,122,54,68,0,0,0,0,5,3,1,112,44,68,21
141,90,5,122,54,68,0,0,0,0,5,3,1,112,44,68,21
142,90,4,122,54,68,0,0,0,0,4,3,1,113,45,68,21
143,90,3,122,54,68,0,0,0,0,3,3,0,114,46,68,21
144,90,3,122,54,68,0,0,0,0,3,3,0,114,46,68,21
145,90,2,122,54,68,0,0,0,0,2,2,0,115,47,68,21
146,90,2,122,54,68,0,0,0,0,2,2,0,115,47,68,21
147,90,2,122,54,68,0,0,0,0,2,2,0,115,47,68,21
148,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,21
149,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,21
150,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
151,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
152,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
153,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
154,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
155,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
156,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
157,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
158,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
159,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
160,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
161,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
162,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
163,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
164,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
165,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
166,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
167,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
168,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
169,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
170,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
171,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
172,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
173,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
174,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
175,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
176,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
177,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
178,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
179,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
