
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,85,18,123,56,67,3,1,2,8,10,8,1,98,41,57,15
95,85,18,123,56,67,0,0,0,6,12,8,1,98,41,57,15
96,84,17,124,56,68,1,0,1,4,13,6,2,100,42,58,15
97,84,15,124,56,68,0,0,0,1,14,6,2,102,42,60,15
98,81,18,127,57,70,3,1,2,3,15,9,2,102,42,60,15
99,79,18,129,58,71,2,1,1,5,13,9,3,104,43,61,15
100,79,17,129,58,71,0,0,0,5,12,9,3,105,43,62,15
101,78,17,130,59,71,1,1,0,4,13,8,3,106,44,62,15
102,77,17,131,59,72,1,0,1,3,14,7,3,107,44,63,15
103,77,17,131,59,72,0,0,0,1,16,9,3,107,44,63,15
104,75,18,133,61,72,2,2,0,3,15,11,2,108,45,63,15
105,75,16,133,61,72,0,0,0,3,13,12,1,110,47,63,15
106,75,13,133,61,72,0,0,0,2,11,9,1,113,49,64,15
107,75,10,133,61,72,0,0,0,2,8,7,0,116,50,66,15
108,75,9,133,61,72,0,0,0,0,9,6,1,117,50,67,15
109,75,9,133,61,72,0,0,0,0,9,6,1,117,50,67,16
110,75,10,134,61,73,1,0,1,1,9,7,2,117,50,67,16
111,74,9,135,62,73,1,1,0,2,7,5,2,119,52,67,16
112,73,8,136,62,74,1,0,1,3,5,3,2,121,52,69,16
113,73,6,136,62,74,0,0,0,3,3,1,2,123,53,70,16
114,73,6,136,62,74,0,0,0,1,5,1,2,123,53,70,16
115,73,6,136,62,74,0,0,0,1,5,1,2,123,53,70,16
116,72,6,137,62,75,1,0,1,1,5,2,2,124,53,71,16
117,71,7,138,62,76,1,0,1,2,5,2,2,124,53,71,16
118,71,5,138,62,76,0,0,0,2,3,1,2,126,55,71,16
119,70,6,139,63,76,1,1,0,3,3,1,2,126,55,71,16
120,70,6,139,63,76,0,0,0,2,4,1,2,126,55,71,16
121,69,7,140,64,76,1,1,0,2,5,1,2,126,55,71,16
122,69,7,140,64,76,0,0,0,2,5,2,2,126,55,71,16
123,68,8,141,65,76,1,1,0,2,6,3,2,126,55,71,16
124,67,7,142,66,76,1,1,0,3,4,2,1,128,56,72,16
125,67,7,142,66,76,0,0,0,1,6,3,1,128,56,72,16
126,67,6,142,66,76,0,0,0,1,5,3,0,129,56,73,16
127,67,6,142,66,76,0,0,0,0,6,5,0,129,56,73,16
128,67,6,142,66,76,0,0,0,0,6,5,0,129,56,73,16
129,67,6,142,66,76,0,0,0,0,6,6,0,129,56,73,16
130,67,5,142,66,76,0,0,0,0,5,5,0,130,56,74,16
131,67,4,142,66,76,0,0,0,0,4,4,0,131,56,75,16
132,67,4,142,66,76,0,0,0,0,4,4,0,131,56,75,16
133,67,3,142,66,76,0,0,0,0,3,3,0,132,57,75,16
134,67,3,142,66,76,0,0,0,0,3,3,0,132,57,75,16
135,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,16
136,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,16
137,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
138,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
139,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
140,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
141,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
142,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
143,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
144,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
145,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
146,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
147,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
148,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
149,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
150,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,17
151,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,17
152,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
153,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
154,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
155,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
156,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
157,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
158,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
159,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
160,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
161,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
162,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
163,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
164,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
165,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
166,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
167,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
168,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
169,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
170,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
171,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
172,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
173,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
174,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
175,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,21
176,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,21
177,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,22
178,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,22
179,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,23
