
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,19,7,12,1,1,0,1,6,3,2,6,4,2,4
30,180,14,22,9,13,3,2,1,5,9,4,3,6,4,2,4
31,181,10,22,9,13,0,0,0,2,8,1,4,8,5,3,4
32,181,10,23,9,14,1,0,1,3,7,2,4,8,5,3,5
33,183,10,25,11,14,2,2,0,3,7,2,4,8,5,3,5
34,177,15,27,12,15,2,1,1,5,10,4,4,8,5,3,5
35,179,12,28,12,16,1,0,1,3,9,3,4,8,5,3,5
36,176,12,31,13,18,3,1,2,5,7,3,2,11,5,6,5
37,175,13,32,14,18,1,1,0,5,8,5,2,11,5,6,5
38,173,15,34,16,18,2,2,0,6,9,5,2,11,5,6,5
39,170,16,37,17,20,3,1,2,9,7,4,2,12,5,7,6
40,170,16,38,17,21,1,0,1,7,9,4,2,13,5,8,6
41,170,14,38,17,21,0,0,0,3,11,3,1,15,6,9,6
42,169,15,39,17,22,1,0,1,1,14,5,2,15,6,9,6
43,165,19,43,18,25,4,1,3,5,14,7,4,15,6,9,6
44,164,20,44,19,25,1,1,0,5,15,9,5,15,6,9,6
45,161,21,47,20,27,3,1,2,8,13,7,5,17,8,9,6
46,160,22,48,20,28,1,0,1,7,15,8,5,17,8,9,6
47,160,21,48,20,28,0,0,0,3,18,8,4,18,8,10,6
48,158,22,50,20,30,2,0,2,4,18,8,5,19,9,10,6
49,157,23,51,21,30,1,1,0,3,20,11,6,19,9,10,6
50,156,20,52,22,30,1,1,0,2,18,10,5,22,10,12,7
51,155,18,54,22,32,2,0,2,3,15,10,3,26,12,14,7
52,151,19,58,23,35,4,1,3,7,12,8,3,29,14,15,7
53,148,22,61,24,37,3,1,2,8,14,8,4,29,14,15,7
54,147,22,62,24,38,1,0,1,8,14,7,4,30,14,16,7
55,146,22,63,25,38,1,1,0,7,15,7,5,30,14,16,8
56,143,25,67,27,40,4,2,2,7,18,8,4,31,14,17,8
57,140,24,70,28,42,3,1,2,8,16,6,4,35,16,19,9
58,138,26,73,29,44,3,1,2,10,16,7,6,36,16,20,9
59,136,26,75,30,45,2,1,1,6,20,7,6,38,16,22,9
60,135,26,76,30,46,1,0,1,7,19,8,5,39,16,23,9
61,132,28,79,33,46,3,3,0,8,20,12,6,40,16,24,9
62,130,30,81,33,48,2,0,2,7,23,12,6,40,16,24,9
63,129,29,82,34,48,1,1,0,5,24,12,6,42,17,25,9
64,125,32,86,37,49,4,3,1,9,23,13,7,43,17,26,9
65,123,32,88,38,50,2,1,1,9,23,15,6,45,18,27,9
66,120,31,91,38,53,3,0,3,8,23,13,4,49,18,31,9
67,119,30,92,39,53,1,1,0,9,21,12,5,51,19,32,9
68,118,30,93,40,53,1,1,0,5,25,12,8,52,19,33,9
69,113,29,98,41,57,5,1,4,9,20,8,6,58,23,35,9
70,113,28,98,41,57,0,0,0,6,22,9,9,58,23,35,10
71,113,27,99,41,58,1,0,1,6,21,9,8,60,24,36,10
72,111,26,101,42,59,2,1,1,5,21,8,9,63,24,39,10
73,111,24,101,42,59,0,0,0,3,21,6,10,65,25,40,10
74,111,24,101,42,59,0,0,0,2,22,8,11,65,25,40,10
75,111,22,101,42,59,0,0,0,1,21,9,10,67,27,40,10
76,109,20,103,43,60,2,1,1,2,18,9,7,71,29,42,10
77,108,21,104,43,61,1,0,1,3,18,9,8,71,29,42,10
78,108,16,104,43,61,0,0,0,2,14,7,6,76,32,44,11
79,108,16,105,43,62,1,0,1,2,14,6,6,77,33,44,11
80,106,15,107,43,64,2,0,2,4,11,6,4,80,33,47,11
81,105,15,108,44,64,1,1,0,4,11,6,4,81,33,48,11
82,104,13,109,44,65,1,0,1,5,8,4,3,84,34,50,11
83,104,11,109,44,65,0,0,0,4,7,3,3,86,35,51,11
84,103,11,110,44,66,1,0,1,1,10,2,3,87,35,52,11
85,100,13,113,45,68,3,1,2,4,9,3,2,88,35,53,11
86,100,12,113,45,68,0,0,0,4,8,6,2,89,36,53,11
87,100,12,113,45,68,0,0,0,3,9,6,2,89,36,53,11
88,98,12,114,46,68,1,1,0,2,10,5,2,90,37,53,12
89,98,12,115,47,68,1,1,0,2,10,6,1,91,37,54,12
90,96,14,117,48,69,2,1,1,4,10,8,1,91,37,54,12
91,95,14,118,49,69,1,1,0,5,9,7,2,92,37,55,12
92,94,14,119,49,70,1,0,1,2,12,6,2,92,37,55,13
93,95,13,119,49,70,0,0,0,2,11,5,2,93,37,56,13
94,94,10,119,49,70,0,0,0,1,9,6,2,96,37,59,14
95,94,11,120,49,71,1,0,1,2,9,6,2,96,37,59,14
96,94,11,120,49,71,0,0,0,1,10,7,2,96,37,59,14
97,94,10,120,49,71,0,0,0,1,9,6,2,97,38,59,14
98,92,10,122,50,72,2,1,1,3,7,4,3,99,38,61,14
99,91,10,123,50,73,1,0,1,3,7,4,2,100,38,62,14
100,90,11,124,51,73,1,1,0,4,7,4,2,100,38,62,14
101,89,12,125,51,74,1,0,1,3,9,4,3,100,38,62,14
102,88,9,126,52,74,1,1,0,2,7,1,2,104,41,63,14
103,88,9,126,52,74,0,0,0,2,7,2,3,104,41,63,14
104,88,8,126,52,74,0,0,0,1,7,2,4,105,42,63,14
105,88,8,126,52,74,0,0,0,1,7,2,4,105,42,63,14
106,88,7,126,52,74,0,0,0,0,7,3,3,106,42,64,14
107,86,9,128,52,76,2,0,2,2,7,3,3,106,42,64,14
108,84,11,130,54,76,2,2,0,4,7,4,3,106,42,64,14
109,84,10,130,54,76,0,0,0,3,7,4,2,107,42,65,14
110,84,10,130,54,76,0,0,0,3,7,4,2,107,42,65,14
111,84,8,130,54,76,0,0,0,0,8,4,1,109,43,66,14
112,83,7,131,54,77,1,0,1,1,6,3,0,111,44,67,14
113,83,7,131,54,77,0,0,0,1,6,6,0,111,44,67,14
114,83,6,131,54,77,0,0,0,1,5,5,0,112,44,68,14
115,82,7,132,55,77,1,1,0,2,5,5,0,112,44,68,14
116,82,6,132,55,77,0,0,0,1,5,4,0,113,45,68,14
117,81,6,132,55,77,0,0,0,0,6,4,0,113,45,68,15
118,81,7,133,55,78,1,0,1,1,6,4,1,113,45,68,15
119,80,7,134,55,79,1,0,1,2,5,4,1,114,45,69,15
120,80,6,134,55,79,0,0,0,2,4,3,1,114,45,69,17
121,82,4,134,55,79,0,0,0,2,2,1,1,116,46,70,17
122,82,4,134,55,79,0,0,0,1,3,1,1,116,46,70,17
123,81,4,134,55,79,0,0,0,0,4,1,1,116,46,70,18
124,82,4,134,55,79,0,0,0,0,4,2,1,116,46,70,18
125,82,4,134,55,79,0,0,0,0,4,3,1,116,46,70,18
126,82,3,134,55,79,0,0,0,0,3,3,0,117,46,71,18
127,82,2,134,55,79,0,0,0,0,2,2,0,118,47,71,18
128,82,2,134,55,79,0,0,0,0,2,2,0,118,47,71,18
129,81,3,135,56,79,1,1,0,1,2,2,0,118,47,71,18
130,80,3,135,56,79,0,0,0,1,2,2,0,118,47,71,19
131,81,3,135,56,79,0,0,0,1,2,2,0,118,47,71,19
132,81,2,135,56,79,0,0,0,1,1,1,0,119,47,72,19
133,81,1,135,56,79,0,0,0,0,1,0,0,120,47,73,19
134,81,1,135,56,79,0,0,0,0,1,0,0,120,47,73,19
135,81,1,135,56,79,0,0,0,0,1,0,1,120,47,73,19
136,80,2,136,56,80,1,0,1,1,1,0,1,120,47,73,19
137,80,2,136,56,80,0,0,0,1,1,0,1,120,47,73,19
138,80,2,136,56,80,0,0,0,1,1,0,1,120,47,73,19
139,80,2,136,56,80,0,0,0,1,1,0,1,120,47,73,19
140,80,2,136,56,80,0,0,0,0,2,0,1,120,47,73,19
141,80,2,136,56,80,0,0,0,0,2,0,1,120,47,73,19
142,80,2,136,56,80,0,0,0,0,2,1,1,120,47,73,19
143,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
144,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
145,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
146,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
147,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
148,80,1,136,56,80,0,0,0,0,1,1,0,121,48,73,19
149,79,2,137,57,80,1,1,0,1,1,1,0,121,48,73,20
150,80,1,137,57,80,0,0,0,1,0,0,0,122,48,74,20
151,80,1,137,57,80,0,0,0,1,0,0,0,122,48,74,20
152,80,1,137,57,80,0,0,0,1,0,0,0,122,48,74,20
153,80,1,137,57,80,0,0,0,0,1,0,0,122,48,74,20
154,80,1,137,57,80,0,0,0,0,1,0,0,122,48,74,20
155,80,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
156,81,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
157,81,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
158,81,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
159,81,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
160,81,1,137,57,80,0,0,0,0,1,1,0,122,48,74,21
161,81,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
162,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
163,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
164,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
165,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
166,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
167,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
168,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
169,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
170,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,22
171,82,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
172,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
173,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
174,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
175,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
176,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
177,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,23
178,83,0,137,57,80,0,0,0,0,0,0,0,122,48,74,24
179,84,0,137,57,80,0,0,0,0,0,0,0,122,48,74,24
