
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,33,116,54,62,2,1,1,5,28,13,11,77,35,42,16
58,90,30,117,54,63,1,0,1,5,25,12,11,81,36,45,16
59,87,31,120,54,66,3,0,3,7,24,12,10,83,37,46,16
60,83,31,124,56,68,4,2,2,8,23,9,10,87,40,47,16
61,83,26,124,56,68,0,0,0,7,19,7,8,92,42,50,16
62,81,25,126,57,69,2,1,1,8,17,8,7,95,43,52,16
63,81,24,126,57,69,0,0,0,4,20,8,7,96,43,53,16
64,77,24,130,59,71,4,2,2,6,18,7,5,100,44,56,17
65,75,26,133,62,71,3,3,0,9,17,8,7,101,44,57,17
66,74,24,134,62,72,1,0,1,5,19,6,8,104,46,58,17
67,73,24,135,62,73,1,0,1,5,19,5,8,105,46,59,17
68,72,24,136,62,74,1,0,1,4,20,8,9,106,46,60,17
69,72,23,136,62,74,0,0,0,3,20,9,8,107,46,61,17
70,70,22,138,64,74,2,2,0,3,19,8,8,110,48,62,17
71,69,22,139,65,74,1,1,0,4,18,9,7,111,48,63,18
72,70,20,139,65,74,0,0,0,3,17,7,9,112,49,63,19
73,70,17,140,66,74,1,1,0,3,14,6,6,116,49,67,19
74,68,16,142,67,75,2,1,1,4,12,5,5,118,50,68,20
75,69,16,142,67,75,0,0,0,3,13,6,5,118,50,68,20
76,67,14,144,69,75,2,2,0,4,10,5,3,122,52,70,20
77,67,14,144,69,75,0,0,0,3,11,6,3,122,52,70,20
78,67,12,144,69,75,0,0,0,2,10,6,2,124,53,71,20
79,67,11,144,69,75,0,0,0,0,11,6,2,125,54,71,20
80,67,9,144,69,75,0,0,0,0,9,7,0,127,54,73,20
81,67,9,144,69,75,0,0,0,0,9,8,1,127,54,73,20
82,67,8,144,69,75,0,0,0,0,8,7,1,128,54,74,20
83,67,7,144,69,75,0,0,0,0,7,6,1,129,55,74,20
84,67,6,144,69,75,0,0,0,0,6,5,1,130,56,74,20
85,67,5,144,69,75,0,0,0,0,5,4,1,131,57,74,20
86,67,4,144,69,75,0,0,0,0,4,3,1,132,58,74,20
87,67,3,144,69,75,0,0,0,0,3,2,1,133,59,74,20
88,67,2,144,69,75,0,0,0,0,2,1,1,134,59,75,20
89,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
90,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
91,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
92,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
93,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
94,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
95,65,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
96,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
97,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
98,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
99,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
100,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
101,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
102,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
103,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
104,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
105,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
106,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
107,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
108,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
109,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
110,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
111,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
112,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
113,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
114,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
115,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
116,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
117,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
118,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
119,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
120,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
121,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
122,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
123,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,23
124,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
125,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
126,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
127,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
128,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
129,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
130,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
131,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
132,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
133,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
134,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
135,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
136,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
137,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
138,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
139,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
140,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
141,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
142,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
143,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
144,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
145,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
146,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
147,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
148,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
149,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
150,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
151,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
152,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
153,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
154,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
155,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
156,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
157,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
158,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
159,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
160,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
161,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
162,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
163,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
164,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
165,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
166,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
167,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
168,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
169,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
170,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
171,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
172,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
173,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
174,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
175,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,26
176,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,26
177,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,26
178,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,26
179,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,26
