
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,153,23,50,18,32,2,2,0,6,17,11,2,22,8,14,4
51,150,26,53,20,33,3,2,1,8,18,11,4,22,8,14,4
52,148,28,55,21,34,2,1,1,7,21,12,5,22,8,14,4
53,146,27,57,21,36,2,0,2,8,19,9,6,24,9,15,5
54,143,27,61,24,37,4,3,1,10,17,7,7,28,12,16,5
55,142,28,62,25,37,1,1,0,7,21,7,8,28,12,16,5
56,137,31,67,27,40,5,2,3,11,20,8,7,30,13,17,5
57,135,32,69,28,41,2,1,1,9,23,9,9,31,13,18,5
58,130,34,74,30,44,5,2,3,13,21,7,9,34,14,20,5
59,128,33,76,30,46,2,0,2,11,22,7,10,36,14,22,6
60,127,33,78,31,47,2,1,1,6,27,6,10,38,15,23,6
61,126,32,79,32,47,1,1,0,6,26,7,11,39,15,24,7
62,126,31,80,33,47,1,1,0,5,26,8,15,41,15,26,7
63,123,33,83,35,48,3,2,1,7,26,9,14,42,15,27,7
64,119,36,87,37,50,4,2,2,9,27,9,15,43,16,27,7
65,115,36,91,39,52,4,2,2,9,27,8,13,47,18,29,7
66,113,37,93,39,54,2,0,2,11,26,10,12,48,19,29,7
67,111,35,95,39,56,2,0,2,7,28,10,12,52,20,32,7
68,109,36,97,39,58,2,0,2,8,28,10,11,53,21,32,7
69,107,34,99,41,58,2,2,0,5,29,12,11,57,24,33,7
70,102,31,104,44,60,5,3,2,8,23,9,7,64,26,38,8
71,101,32,106,45,61,2,1,1,9,23,10,10,65,26,39,8
72,99,32,108,47,61,2,2,0,7,25,11,9,67,27,40,8
73,98,32,109,47,62,1,0,1,6,26,11,9,68,27,41,8
74,97,31,110,47,63,1,0,1,5,26,12,10,70,28,42,8
75,97,26,110,47,63,0,0,0,4,22,12,7,74,31,43,9
76,95,29,113,48,65,3,1,2,4,25,14,7,74,31,43,9
77,92,28,116,50,66,3,2,1,7,21,13,5,78,33,45,9
78,92,26,116,50,66,0,0,0,6,20,15,4,79,33,46,10
79,90,24,119,52,67,3,2,1,7,17,13,1,84,34,50,10
80,89,23,120,52,68,1,0,1,5,18,11,2,86,34,52,10
81,88,23,121,53,68,1,1,0,5,18,12,2,87,34,53,10
82,87,19,122,53,69,1,0,1,4,15,10,2,91,38,53,11
83,87,19,123,54,69,1,1,0,3,16,10,2,92,39,53,11
84,83,21,127,55,72,4,1,3,5,16,10,2,94,39,55,11
85,83,20,127,55,72,0,0,0,5,15,10,3,95,39,56,11
86,82,18,128,55,73,1,0,1,5,13,8,4,98,41,57,11
87,82,18,128,55,73,0,0,0,3,15,8,4,98,41,57,11
88,80,19,130,56,74,2,1,1,3,16,9,3,99,41,58,11
89,79,19,131,57,74,1,1,0,3,16,10,3,100,41,59,11
90,77,18,133,58,75,2,1,1,4,14,10,2,103,43,60,11
91,77,17,133,58,75,0,0,0,3,14,10,2,104,43,61,11
92,77,15,133,58,75,0,0,0,2,13,9,2,106,44,62,11
93,76,14,134,58,76,1,0,1,2,12,8,2,108,45,63,11
94,76,12,134,58,76,0,0,0,1,11,8,1,110,46,64,11
95,74,13,135,58,77,1,0,1,1,12,9,1,110,46,64,12
96,73,14,137,59,78,2,1,1,3,11,8,2,111,46,65,12
97,70,15,140,60,80,3,1,2,5,10,6,3,113,47,66,12
98,70,13,140,60,80,0,0,0,4,9,4,3,115,48,67,12
99,68,14,142,61,81,2,1,1,6,8,4,3,116,48,68,12
100,68,13,142,61,81,0,0,0,4,9,4,3,117,49,68,12
101,68,12,142,61,81,0,0,0,1,11,4,2,118,49,69,12
102,67,12,143,62,81,1,1,0,1,11,3,4,119,50,69,12
103,66,12,144,63,81,1,1,0,2,10,4,5,120,51,69,13
104,67,11,144,63,81,0,0,0,1,10,4,5,121,51,70,13
105,67,10,144,63,81,0,0,0,1,9,4,4,122,51,71,13
106,66,11,145,63,82,1,0,1,2,9,5,4,122,51,71,13
107,66,10,145,63,82,0,0,0,1,9,4,4,123,51,72,13
108,66,9,145,63,82,0,0,0,0,9,3,4,124,52,72,14
109,67,9,145,63,82,0,0,0,0,9,4,4,124,52,72,14
110,66,8,146,64,82,1,1,0,1,7,4,3,126,53,73,14
111,66,5,146,64,82,0,0,0,1,4,2,2,129,54,75,14
112,66,4,146,64,82,0,0,0,0,4,2,1,130,54,76,14
113,66,4,146,64,82,0,0,0,0,4,2,1,130,54,76,14
114,65,4,147,65,82,1,1,0,1,3,1,2,131,55,76,15
115,66,4,147,65,82,0,0,0,1,3,1,2,131,55,76,15
116,66,4,147,65,82,0,0,0,1,3,1,2,131,55,76,15
117,66,3,147,65,82,0,0,0,1,2,0,2,132,56,76,15
118,65,3,148,66,82,1,1,0,1,2,0,1,133,56,77,15
119,65,3,148,66,82,0,0,0,1,2,0,1,133,56,77,15
120,65,3,148,66,82,0,0,0,1,2,1,1,133,56,77,15
121,65,3,148,66,82,0,0,0,0,3,1,1,133,56,77,15
122,65,2,148,66,82,0,0,0,0,2,1,0,134,57,77,15
123,65,2,148,66,82,0,0,0,0,2,1,1,134,57,77,15
124,65,2,148,66,82,0,0,0,0,2,1,1,134,57,77,15
125,65,2,148,66,82,0,0,0,0,2,1,1,134,57,77,15
126,65,2,148,66,82,0,0,0,0,2,1,1,134,57,77,15
127,64,3,149,66,83,1,0,1,1,2,1,1,134,57,77,15
128,64,2,149,66,83,0,0,0,1,1,0,1,135,58,77,15
129,64,2,149,66,83,0,0,0,1,1,0,1,135,58,77,15
130,64,2,149,66,83,0,0,0,1,1,0,1,135,58,77,15
131,64,1,149,66,83,0,0,0,0,1,0,0,136,59,77,15
132,64,1,149,66,83,0,0,0,0,1,0,0,136,59,77,15
133,64,1,149,66,83,0,0,0,0,1,1,0,136,59,77,15
134,64,1,149,66,83,0,0,0,0,1,1,0,136,59,77,15
135,64,1,149,66,83,0,0,0,0,1,1,0,136,59,77,15
136,64,1,149,66,83,0,0,0,0,1,1,0,136,59,77,16
137,65,1,149,66,83,0,0,0,0,1,1,0,136,59,77,16
138,65,1,149,66,83,0,0,0,0,1,1,0,136,59,77,16
139,65,1,149,66,83,0,0,0,0,1,1,0,136,59,77,16
140,65,1,149,66,83,0,0,0,0,1,1,0,136,59,77,16
141,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
142,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
143,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
144,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
145,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
146,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
147,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
148,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
149,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
150,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,16
151,65,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
152,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
153,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
154,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
155,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
156,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
157,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
158,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
159,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
160,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
161,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
162,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
163,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,17
164,66,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
165,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
166,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
167,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
168,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
169,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
170,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
171,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
172,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
173,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
174,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
175,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
176,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
177,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
178,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,18
179,67,0,149,66,83,0,0,0,0,0,0,0,137,59,78,19
