
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,1,8,0,0,0,1,3,2,0,5,0,5,4
30,195,3,9,1,8,0,0,0,1,2,2,0,5,0,5,4
31,192,5,10,1,9,1,0,1,1,4,3,0,5,0,5,4
32,189,5,10,1,9,0,0,0,1,4,3,0,5,0,5,4
33,190,3,10,1,9,0,0,0,0,3,3,0,6,1,5,4
34,191,2,10,1,9,0,0,0,0,2,1,0,6,1,5,5
35,188,4,11,1,10,1,0,1,1,3,2,0,6,1,5,6
36,188,5,12,2,10,1,1,0,2,3,2,1,7,1,6,6
37,194,2,12,2,10,0,0,0,1,1,1,0,7,1,6,6
38,191,4,12,2,10,0,0,0,0,4,2,1,7,1,6,6
39,186,5,13,3,10,1,1,0,1,4,2,1,7,1,6,6
40,187,4,13,3,10,0,0,0,1,3,2,0,7,1,6,6
41,187,6,14,4,10,1,1,0,3,3,2,1,8,1,7,6
42,185,6,14,4,10,0,0,0,3,3,2,1,8,1,7,6
43,185,6,14,4,10,0,0,0,2,4,2,1,8,1,7,6
44,190,5,15,4,11,1,0,1,2,3,1,0,8,1,7,6
45,187,5,15,4,11,0,0,0,1,4,3,0,8,1,7,6
46,184,8,17,4,13,2,0,2,2,6,3,1,8,1,7,6
47,182,9,19,5,14,2,1,1,4,5,3,1,9,1,8,6
48,182,8,19,5,14,0,0,0,4,4,3,1,10,2,8,6
49,181,9,20,6,14,1,1,0,4,5,3,1,10,2,8,6
50,181,8,20,6,14,0,0,0,2,6,3,0,11,2,9,6
51,181,8,20,6,14,0,0,0,1,7,4,0,11,2,9,6
52,178,10,22,6,16,2,0,2,2,8,5,1,11,2,9,7
53,178,10,23,6,17,1,0,1,3,7,5,1,12,3,9,7
54,177,10,23,6,17,0,0,0,3,7,6,1,12,3,9,8
55,178,9,23,6,17,0,0,0,2,7,5,1,13,4,9,8
56,175,11,26,8,18,3,2,1,3,8,4,1,14,4,10,8
57,174,12,27,8,19,1,0,1,4,8,5,1,14,4,10,8
58,173,13,28,8,20,1,0,1,5,8,7,1,14,4,10,8
59,173,12,28,8,20,0,0,0,4,8,6,1,15,4,11,8
60,172,11,29,8,21,1,0,1,2,9,5,0,17,4,13,8
61,171,11,30,8,22,1,0,1,2,9,5,0,18,5,13,8
62,171,10,30,8,22,0,0,0,2,8,6,1,19,6,13,8
63,169,12,32,9,23,2,1,1,2,10,7,1,19,6,13,8
64,168,13,33,10,23,1,1,0,3,10,7,1,19,6,13,8
65,164,15,36,12,24,3,2,1,5,10,7,2,20,6,14,9
66,163,14,37,12,25,1,0,1,6,8,5,2,22,6,16,10
67,160,18,41,14,27,4,2,2,8,10,6,2,22,6,16,10
68,159,18,42,15,27,1,1,0,7,11,5,2,22,6,16,11
69,158,19,44,17,27,2,2,0,7,12,5,3,23,7,16,11
70,155,19,46,18,28,2,1,1,7,12,6,2,25,7,18,12
71,155,19,47,18,29,1,0,1,6,13,6,3,26,7,19,12
72,152,22,50,19,31,3,1,2,6,16,7,4,26,7,19,12
73,148,24,54,20,34,4,1,3,9,15,7,4,28,7,21,12
74,147,25,55,20,35,1,0,1,7,18,9,5,28,7,21,12
75,143,28,59,22,37,4,2,2,8,20,9,5,29,8,21,12
76,140,30,62,23,39,3,1,2,10,20,9,7,29,8,21,13
77,140,28,62,23,39,0,0,0,8,20,10,7,31,9,22,14
78,141,27,62,23,39,0,0,0,5,22,10,7,32,9,23,14
79,137,29,66,24,42,4,1,3,6,23,10,7,34,10,24,14
80,137,27,66,24,42,0,0,0,4,23,11,7,36,11,25,14
81,134,28,69,26,43,3,2,1,6,22,12,7,38,12,26,14
82,133,26,70,27,43,1,1,0,5,21,10,8,41,15,26,14
83,133,25,70,27,43,0,0,0,4,21,10,8,42,16,26,14
84,132,22,71,27,44,1,0,1,4,18,9,7,45,16,29,15
85,133,19,71,27,44,0,0,0,1,18,7,7,48,18,30,15
86,130,21,74,27,47,3,0,3,4,17,7,7,49,18,31,15
87,128,21,76,29,47,2,2,0,6,15,8,7,51,18,33,15
88,125,21,79,30,49,3,1,2,6,15,6,6,54,18,36,15
89,124,19,80,31,49,1,1,0,7,12,4,5,57,21,36,15
90,122,19,82,32,50,2,1,1,5,14,6,4,59,21,38,15
91,120,21,84,34,50,2,2,0,6,15,6,4,59,21,38,15
92,116,22,87,34,53,3,0,3,5,17,7,5,61,21,40,16
93,116,21,88,34,54,1,0,1,5,16,7,4,62,21,41,17
94,115,22,90,35,55,2,1,1,5,17,10,4,63,22,41,17
95,113,22,92,36,56,2,1,1,5,17,9,4,65,23,42,17
96,110,24,95,38,57,3,2,1,5,19,10,4,65,23,42,18
97,111,23,95,38,57,0,0,0,5,18,10,5,65,23,42,19
98,109,23,98,39,59,3,1,2,7,16,10,5,68,23,45,19
99,107,24,100,39,61,2,0,2,7,17,9,5,68,23,45,20
100,107,22,101,39,62,1,0,1,5,17,9,3,71,24,47,20
101,106,23,102,39,63,1,0,1,4,19,11,3,71,24,47,20
102,104,22,104,41,63,2,2,0,4,18,10,4,74,25,49,20
103,103,22,105,41,64,1,0,1,5,17,12,3,75,26,49,20
104,103,20,105,41,64,0,0,0,4,16,11,4,77,27,50,20
105,103,18,105,41,64,0,0,0,1,17,10,3,79,27,52,20
106,102,16,106,41,65,1,0,1,1,15,8,3,82,28,54,20
107,102,16,106,41,65,0,0,0,1,15,11,3,82,28,54,20
108,100,16,107,42,65,1,1,0,2,14,11,3,83,29,54,21
109,101,14,107,42,65,0,0,0,2,12,9,3,85,30,55,21
110,101,11,107,42,65,0,0,0,1,10,7,2,88,32,56,21
111,101,9,107,42,65,0,0,0,0,9,5,2,90,32,58,21
112,100,8,108,42,66,1,0,1,1,7,5,1,92,32,60,21
113,100,8,108,42,66,0,0,0,1,7,6,1,92,32,60,22
114,99,9,110,43,67,2,1,1,3,6,6,0,93,32,61,22
115,99,6,110,43,67,0,0,0,3,3,3,0,96,34,62,22
116,99,5,110,43,67,0,0,0,0,5,2,0,97,34,63,22
117,98,6,111,44,67,1,1,0,1,5,2,0,97,34,63,22
118,98,6,111,44,67,0,0,0,1,5,3,2,97,34,63,22
119,98,6,111,44,67,0,0,0,1,5,3,2,97,34,63,22
120,98,5,111,44,67,0,0,0,1,4,2,2,98,34,64,22
121,98,4,111,44,67,0,0,0,0,4,1,2,99,35,64,22
122,98,4,111,44,67,0,0,0,0,4,1,2,99,35,64,22
123,98,4,111,44,67,0,0,0,0,4,2,2,99,35,64,22
124,97,4,111,44,67,0,0,0,0,4,2,2,99,35,64,23
125,98,4,111,44,67,0,0,0,0,4,2,2,99,35,64,23
126,98,1,111,44,67,0,0,0,0,1,1,0,102,36,66,23
127,98,1,111,44,67,0,0,0,0,1,1,0,102,36,66,23
128,98,1,111,44,67,0,0,0,0,1,1,0,102,36,66,23
129,98,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
130,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
131,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
132,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
133,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
134,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
135,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
136,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
137,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
138,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
139,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
140,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
141,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
142,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
143,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
144,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,24
145,99,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
146,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
147,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
148,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
149,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
150,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
151,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
152,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
153,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
154,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
155,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
156,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
157,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,25
158,100,0,111,44,67,0,0,0,0,0,0,0,102,36,66,26
159,101,0,111,44,67,0,0,0,0,0,0,0,102,36,66,26
160,101,0,111,44,67,0,0,0,0,0,0,0,102,36,66,26
161,101,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
162,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
163,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
164,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
165,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
166,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
167,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
168,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,27
169,101,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
170,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
171,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
172,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
173,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
174,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
175,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
176,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
177,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
178,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
179,102,0,111,44,67,0,0,0,0,0,0,0,102,36,66,28
