
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,155,19,50,18,32,2,1,1,8,11,4,5,28,12,16,4
44,154,19,51,18,33,1,0,1,8,11,4,6,29,13,16,4
45,153,19,52,18,34,1,0,1,5,14,4,5,30,13,17,4
46,149,21,56,18,38,4,0,4,7,14,4,4,32,13,19,4
47,146,24,59,20,39,3,2,1,7,17,5,7,32,13,19,4
48,143,26,62,22,40,3,2,1,9,17,6,7,33,13,20,4
49,143,24,62,22,40,0,0,0,8,16,8,6,35,14,21,4
50,139,27,66,25,41,4,3,1,10,17,9,5,36,14,22,4
51,135,29,69,26,43,3,1,2,9,20,10,4,37,15,22,5
52,130,33,75,28,47,6,2,4,9,24,11,3,39,15,24,5
53,128,35,77,29,48,2,1,1,10,25,14,4,39,15,24,5
54,125,36,80,31,49,3,2,1,13,23,15,7,40,15,25,6
55,120,38,86,34,52,6,3,3,13,25,14,5,44,16,28,6
56,116,40,90,36,54,4,2,2,14,26,12,5,46,17,29,6
57,113,41,93,37,56,3,1,2,12,29,14,7,48,17,31,6
58,111,42,95,37,58,2,0,2,9,33,15,8,49,17,32,6
59,109,43,97,37,60,2,0,2,7,36,17,10,50,17,33,6
60,106,44,100,39,61,3,2,1,7,37,18,12,52,17,35,6
61,103,42,102,40,62,2,1,1,7,35,18,12,56,20,36,7
62,98,42,108,41,67,6,1,5,11,31,18,9,62,24,38,7
63,97,41,109,42,67,1,1,0,11,30,17,10,63,25,38,8
64,96,43,111,43,68,2,1,1,9,34,19,10,63,25,38,8
65,92,42,115,46,69,4,3,1,10,32,17,8,68,27,41,8
66,88,43,119,49,70,4,3,1,9,34,19,7,71,27,44,8
67,85,41,122,50,72,3,1,2,10,31,19,5,76,31,45,8
68,85,36,122,50,72,0,0,0,5,31,19,5,81,32,49,8
69,82,35,125,53,72,3,3,0,4,31,18,4,85,34,51,8
70,78,36,129,54,75,4,1,3,7,29,20,4,88,35,53,8
71,75,36,132,56,76,3,2,1,9,27,23,2,90,35,55,9
72,76,34,132,56,76,0,0,0,5,29,22,2,92,35,57,9
73,74,35,134,56,78,2,0,2,4,31,21,3,93,36,57,9
74,73,32,135,56,79,1,0,1,5,27,19,5,97,38,59,9
75,72,30,136,57,79,1,1,0,4,26,19,5,100,39,61,9
76,71,26,137,58,79,1,1,0,5,21,16,3,105,41,64,9
77,71,24,137,58,79,0,0,0,2,22,15,4,107,42,65,9
78,70,20,137,58,79,0,0,0,1,19,11,4,111,44,67,10
79,70,16,138,59,79,1,1,0,2,14,9,4,115,46,69,11
80,69,17,140,61,79,2,2,0,3,14,8,5,116,47,69,11
81,68,17,141,61,80,1,0,1,4,13,8,4,117,48,69,11
82,68,14,141,61,80,0,0,0,2,12,8,2,120,48,72,11
83,68,11,141,61,80,0,0,0,0,11,5,2,123,51,72,11
84,68,11,141,61,80,0,0,0,0,11,7,2,123,51,72,11
85,68,8,141,61,80,0,0,0,0,8,7,1,125,52,73,12
86,68,9,142,62,80,1,1,0,1,8,7,1,125,52,73,12
87,68,7,142,62,80,0,0,0,1,6,5,1,127,52,75,12
88,68,6,142,62,80,0,0,0,1,5,5,0,128,52,76,12
89,68,6,142,62,80,0,0,0,0,6,5,0,128,52,76,12
90,68,5,142,62,80,0,0,0,0,5,4,0,129,53,76,12
91,68,4,142,62,80,0,0,0,0,4,3,1,129,53,76,13
92,68,2,142,62,80,0,0,0,0,2,1,1,131,55,76,14
93,68,2,143,63,80,1,1,0,1,1,0,1,132,55,77,14
94,68,2,143,63,80,0,0,0,1,1,0,1,132,55,77,14
95,68,2,143,63,80,0,0,0,0,2,0,1,132,55,77,15
96,69,2,143,63,80,0,0,0,0,2,0,1,132,55,77,16
97,70,2,143,63,80,0,0,0,0,2,1,1,132,55,77,16
98,70,2,143,63,80,0,0,0,0,2,1,1,132,55,77,16
99,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
100,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
101,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
102,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
103,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
104,70,1,143,63,80,0,0,0,0,1,1,0,133,56,77,16
105,70,0,143,63,80,0,0,0,0,0,0,0,134,57,77,16
106,70,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
107,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
108,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
109,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
110,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
111,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
112,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
113,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
114,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
115,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
116,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,17
117,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
118,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
119,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
120,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
121,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
122,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
123,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
124,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
125,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
126,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
127,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
128,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
129,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
130,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
131,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
132,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
133,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
134,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,18
135,71,0,143,63,80,0,0,0,0,0,0,0,134,57,77,19
136,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,19
137,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,19
138,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,19
139,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
140,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
141,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
142,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
143,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
144,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
145,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,20
146,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
147,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
148,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
149,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
150,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
151,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
152,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
153,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
154,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
155,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
156,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
157,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
158,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
159,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
160,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
161,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
162,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
163,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
164,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
165,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
166,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
167,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
168,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
169,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
170,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
171,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
172,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
173,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,21
174,72,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
175,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
176,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
177,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
178,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
179,73,0,143,63,80,0,0,0,0,0,0,0,134,57,77,22
