
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,174,9,27,11,16,2,1,1,3,6,2,1,18,7,11,4
48,176,9,28,12,16,1,1,0,2,7,3,1,18,7,11,4
49,172,11,29,12,17,1,0,1,3,8,3,3,18,7,11,4
50,173,9,29,12,17,0,0,0,4,5,2,2,21,8,13,4
51,171,8,29,12,17,0,0,0,2,6,3,2,21,8,13,4
52,172,9,30,12,18,1,0,1,2,7,3,2,21,8,13,4
53,172,8,30,12,18,0,0,0,0,8,4,2,21,8,13,4
54,172,9,30,12,18,0,0,0,0,9,4,4,21,8,13,4
55,173,9,31,12,19,1,0,1,2,7,4,3,21,8,13,4
56,170,9,31,12,19,0,0,0,1,8,4,3,22,9,13,4
57,172,7,31,12,19,0,0,0,0,7,4,2,24,10,14,4
58,168,7,32,13,19,1,1,0,2,5,3,2,25,10,15,4
59,171,5,32,13,19,0,0,0,1,4,2,2,26,11,15,4
60,170,5,32,13,19,0,0,0,0,5,3,1,26,11,15,4
61,170,5,33,14,19,1,1,0,1,4,1,2,27,11,16,4
62,171,5,33,14,19,0,0,0,1,4,3,1,28,12,16,4
63,167,5,34,15,19,1,1,0,2,3,2,1,29,12,17,4
64,168,5,34,15,19,0,0,0,3,2,2,0,29,12,17,4
65,165,6,34,15,19,0,0,0,2,4,2,1,29,12,17,4
66,167,4,34,15,19,0,0,0,0,4,1,0,29,12,17,5
67,167,4,35,15,20,1,0,1,1,3,2,0,30,12,18,5
68,166,5,35,15,20,0,0,0,1,4,2,1,30,12,18,6
69,167,6,35,15,20,0,0,0,1,5,3,2,30,12,18,6
70,164,4,36,15,21,1,0,1,2,2,1,1,31,13,18,7
71,165,6,37,15,22,1,0,1,2,4,2,1,31,13,18,7
72,160,7,38,16,22,1,1,0,3,4,1,2,31,13,18,8
73,164,7,38,16,22,0,0,0,3,4,2,2,31,13,18,8
74,163,7,39,16,23,1,0,1,3,4,2,1,31,13,18,8
75,161,9,41,16,25,2,0,2,3,6,2,1,32,14,18,8
76,162,7,41,16,25,0,0,0,0,7,2,2,34,15,19,8
77,158,9,42,17,25,1,1,0,1,8,2,2,34,15,19,8
78,161,7,42,17,25,0,0,0,1,6,4,2,34,15,19,8
79,155,10,45,19,26,3,2,1,3,7,3,3,34,15,19,8
80,156,12,48,21,27,3,2,1,5,7,4,2,34,15,19,8
81,154,13,48,21,27,0,0,0,6,7,5,2,35,15,20,8
82,155,12,48,21,27,0,0,0,3,9,4,3,35,15,20,8
83,155,12,48,21,27,0,0,0,0,12,4,2,35,15,20,9
84,148,13,51,23,28,3,2,1,3,10,4,3,37,15,22,10
85,149,12,51,23,28,0,0,0,3,9,5,4,38,16,22,10
86,147,12,53,25,28,2,2,0,5,7,3,4,40,16,24,10
87,146,13,54,25,29,1,0,1,4,9,3,4,40,16,24,10
88,146,13,54,25,29,0,0,0,3,10,3,4,40,16,24,10
89,146,11,54,25,29,0,0,0,0,11,2,5,41,17,24,11
90,146,12,55,25,30,1,0,1,1,11,3,5,41,17,24,11
91,145,13,56,25,31,1,0,1,2,11,6,5,41,17,24,11
92,144,11,57,26,31,1,1,0,2,9,6,2,44,19,25,11
93,141,12,60,27,33,3,1,2,4,8,5,1,46,20,26,11
94,138,15,63,27,36,3,0,3,6,9,6,1,46,20,26,11
95,138,15,63,27,36,0,0,0,6,9,7,1,46,20,26,11
96,135,18,66,28,38,3,1,2,5,13,7,2,46,20,26,12
97,135,17,67,28,39,1,0,1,4,13,6,1,48,21,27,12
98,129,22,73,30,43,6,2,4,8,14,7,3,49,22,27,12
99,125,22,76,31,45,3,1,2,11,11,6,3,52,24,28,13
100,124,23,77,31,46,1,0,1,10,13,7,4,52,24,28,14
101,124,24,78,32,46,1,1,0,5,19,7,4,52,24,28,14
102,121,26,81,33,48,3,1,2,5,21,8,4,53,24,29,14
103,118,28,84,35,49,3,2,1,7,21,11,6,54,24,30,14
104,115,30,87,36,51,3,1,2,9,21,14,5,55,25,30,14
105,111,33,90,38,52,3,2,1,10,23,14,6,55,25,30,15
106,109,32,93,38,55,3,0,3,10,22,12,5,59,26,33,15
107,108,31,94,38,56,1,0,1,6,25,11,6,61,26,35,15
108,106,31,96,39,57,2,1,1,7,24,13,5,63,27,36,15
109,106,31,96,39,57,0,0,0,6,25,17,6,63,27,36,15
110,105,30,97,40,57,1,1,0,2,28,16,6,65,27,38,15
111,97,32,105,46,59,8,6,2,9,23,12,5,71,28,43,15
112,97,28,105,46,59,0,0,0,9,19,13,5,74,30,44,16
113,98,27,105,46,59,0,0,0,6,21,14,4,75,30,45,16
114,96,28,107,46,61,2,0,2,5,23,14,3,76,31,45,16
115,95,27,108,46,62,1,0,1,3,24,15,3,78,31,47,16
116,93,26,110,46,64,2,0,2,4,22,15,3,81,32,49,16
117,92,23,111,46,65,1,0,1,4,19,15,2,85,35,50,16
118,90,24,113,47,66,2,1,1,5,19,15,2,86,35,51,16
119,87,26,116,49,67,3,2,1,6,20,15,2,87,36,51,16
120,84,24,119,50,69,3,1,2,8,16,10,3,92,36,56,16
121,83,24,120,51,69,1,1,0,6,18,10,4,93,37,56,16
122,82,25,121,52,69,1,1,0,4,21,11,4,93,37,56,16
123,79,25,124,53,71,3,1,2,4,21,11,4,96,39,57,16
124,77,24,126,54,72,2,1,1,6,18,11,4,99,42,57,16
125,76,22,127,54,73,1,0,1,6,16,10,5,102,44,58,17
126,75,23,129,56,73,2,2,0,7,16,9,5,103,44,59,17
127,75,22,129,56,73,0,0,0,5,17,10,4,104,44,60,17
128,74,22,130,56,74,1,0,1,3,19,11,3,105,44,61,17
129,73,20,131,57,74,1,1,0,3,17,10,3,107,44,63,18
130,71,22,134,58,76,3,1,2,5,17,11,4,108,44,64,18
131,70,20,135,59,76,1,1,0,5,15,10,3,111,45,66,18
132,70,17,135,59,76,0,0,0,3,14,7,4,114,48,66,18
133,69,15,136,60,76,1,1,0,4,11,6,3,117,49,68,18
134,67,17,138,61,77,2,1,1,4,13,8,3,117,49,68,18
135,67,16,138,61,77,0,0,0,3,13,7,3,118,50,68,18
136,66,16,139,61,78,1,0,1,4,12,8,3,118,50,68,19
137,67,14,139,61,78,0,0,0,2,12,8,2,120,50,70,19
138,65,13,141,62,79,2,1,1,3,10,6,1,123,51,72,19
139,63,13,142,63,79,1,1,0,4,9,5,3,124,52,72,20
140,62,14,144,64,80,2,1,1,5,9,6,2,125,53,72,20
141,62,13,144,64,80,0,0,0,2,11,5,2,126,54,72,20
142,60,14,146,65,81,2,1,1,4,10,5,2,127,54,73,20
143,59,15,147,66,81,1,1,0,3,12,6,4,127,54,73,20
144,58,14,148,67,81,1,1,0,3,11,4,4,129,54,75,20
145,58,13,148,67,81,0,0,0,3,10,5,4,130,55,75,20
146,58,13,148,67,81,0,0,0,2,11,6,4,130,55,75,20
147,58,11,148,67,81,0,0,0,0,11,6,2,132,56,76,20
148,58,10,148,67,81,0,0,0,0,10,6,2,133,57,76,20
149,58,10,148,67,81,0,0,0,0,10,7,3,133,57,76,20
150,57,10,149,68,81,1,1,0,1,9,6,3,134,57,77,20
151,54,10,152,69,83,3,1,2,4,6,5,1,137,59,78,20
152,53,11,153,70,83,1,1,0,4,7,5,1,137,59,78,20
153,53,9,153,70,83,0,0,0,4,5,3,1,139,60,79,20
154,53,8,153,70,83,0,0,0,1,7,2,2,140,61,79,21
155,54,8,153,70,83,0,0,0,0,8,2,2,140,61,79,21
156,53,7,153,70,83,0,0,0,0,7,4,2,141,61,80,23
157,55,5,153,70,83,0,0,0,0,5,4,1,143,63,80,23
158,54,6,154,71,83,1,1,0,1,5,4,1,143,63,80,23
159,53,7,155,71,84,1,0,1,2,5,4,1,143,63,80,23
160,53,7,155,71,84,0,0,0,2,5,4,1,143,63,80,23
161,52,8,156,72,84,1,1,0,2,6,4,1,143,63,80,23
162,52,7,156,72,84,0,0,0,1,6,4,0,144,64,80,23
163,52,7,156,72,84,0,0,0,0,7,4,1,144,64,80,23
164,52,4,156,72,84,0,0,0,0,4,2,1,147,66,81,23
165,52,3,156,72,84,0,0,0,0,3,2,1,148,66,82,24
166,53,3,156,72,84,0,0,0,0,3,2,1,148,66,82,24
167,52,3,156,72,84,0,0,0,0,3,2,1,148,66,82,26
168,54,3,156,72,84,0,0,0,0,3,2,1,148,66,82,26
169,54,3,156,72,84,0,0,0,0,3,2,1,148,66,82,26
170,54,3,156,72,84,0,0,0,0,3,2,1,148,66,82,26
171,54,2,156,72,84,0,0,0,0,2,2,0,149,66,83,26
172,54,1,156,72,84,0,0,0,0,1,1,0,150,67,83,26
173,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
174,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
175,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
176,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
177,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
178,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
179,54,0,156,72,84,0,0,0,0,0,0,0,151,68,83,26
