
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,28,54,22,32,3,1,2,6,22,13,6,19,5,14,6
34,150,29,57,24,33,3,2,1,6,23,13,5,21,5,16,6
35,148,28,59,25,34,2,1,1,8,20,11,6,23,7,16,7
36,145,28,61,26,35,2,1,1,8,20,12,6,25,8,17,9
37,142,31,66,28,38,5,2,3,10,21,10,6,27,10,17,9
38,139,31,69,29,40,3,1,2,10,21,9,6,30,11,19,9
39,138,28,70,30,40,1,1,0,9,19,11,3,34,12,22,9
40,136,27,72,31,41,2,1,1,7,20,10,4,37,13,24,9
41,133,30,75,32,43,3,1,2,6,24,11,5,37,13,24,10
42,133,30,76,33,43,1,1,0,5,25,13,6,38,14,24,10
43,131,29,78,34,44,2,1,1,6,23,13,7,40,15,25,11
44,128,28,82,38,44,4,4,0,9,19,11,6,43,17,26,13
45,129,29,83,38,45,1,0,1,8,21,12,6,43,17,26,13
46,123,32,89,40,49,6,2,4,11,21,9,7,45,17,28,14
47,121,33,91,41,50,2,1,1,11,22,10,7,46,18,28,15
48,121,31,92,42,50,1,1,0,7,24,12,5,49,18,31,15
49,121,29,92,42,50,0,0,0,4,25,13,4,51,20,31,15
50,118,29,95,44,51,3,2,1,4,25,13,6,54,21,33,15
51,117,26,96,45,51,1,1,0,4,22,13,5,57,21,36,16
52,118,24,96,45,51,0,0,0,3,21,11,8,58,22,36,17
53,118,24,97,45,52,1,0,1,3,21,11,8,59,22,37,17
54,117,24,98,45,53,1,0,1,3,21,12,7,60,22,38,17
55,112,27,103,45,58,5,0,5,7,20,11,7,62,23,39,17
56,110,26,105,45,60,2,0,2,9,17,9,8,64,25,39,18
57,111,24,105,45,60,0,0,0,7,17,7,8,66,26,40,18
58,111,19,105,45,60,0,0,0,6,13,5,5,71,29,42,18
59,110,17,106,46,60,1,1,0,2,15,4,5,74,30,44,18
60,108,16,108,47,61,2,1,1,3,13,4,3,77,31,46,18
61,106,17,110,47,63,2,0,2,5,12,7,4,78,32,46,18
62,106,16,110,47,63,0,0,0,5,11,7,4,79,33,46,18
63,105,16,111,48,63,1,1,0,4,12,6,4,80,34,46,18
64,103,17,113,49,64,2,1,1,4,13,6,3,81,34,47,18
65,103,17,113,49,64,0,0,0,3,14,7,4,81,34,47,18
66,103,17,113,49,64,0,0,0,1,16,8,5,81,34,47,18
67,100,18,116,51,65,3,2,1,3,15,7,5,83,34,49,18
68,99,18,117,51,66,1,0,1,4,14,9,4,84,34,50,18
69,97,15,119,52,67,2,1,1,4,11,6,3,89,34,55,18
70,95,16,121,52,69,2,0,2,6,10,5,3,90,34,56,18
71,93,17,122,53,69,1,1,0,5,12,7,3,90,34,56,19
72,94,17,122,53,69,0,0,0,3,14,7,3,90,34,56,19
73,93,16,123,54,69,1,1,0,3,13,6,4,92,35,57,19
74,92,15,124,54,70,1,0,1,2,13,7,3,94,36,58,19
75,90,15,126,55,71,2,1,1,4,11,7,2,95,36,59,20
76,90,14,127,56,71,1,1,0,4,10,7,2,97,38,59,20
77,89,13,127,56,71,0,0,0,4,9,6,2,98,38,60,21
78,89,14,128,57,71,1,1,0,2,12,7,2,98,38,60,21
79,89,13,128,57,71,0,0,0,1,12,6,2,99,38,61,21
80,88,14,129,57,72,1,0,1,1,13,8,3,99,38,61,21
81,86,14,131,59,72,2,2,0,3,11,9,1,101,39,62,22
82,87,12,131,59,72,0,0,0,3,9,8,1,103,40,63,22
83,86,11,132,59,73,1,0,1,4,7,6,1,104,40,64,23
84,86,10,133,59,74,1,0,1,3,7,4,1,106,41,65,23
85,85,11,134,59,75,1,0,1,3,8,4,1,106,41,65,23
86,85,10,134,59,75,0,0,0,3,7,3,3,107,42,65,23
87,84,11,135,59,76,1,0,1,2,9,4,3,107,42,65,23
88,84,8,135,59,76,0,0,0,2,6,2,2,110,43,67,23
89,83,8,136,60,76,1,1,0,2,6,2,3,111,44,67,23
90,83,8,136,60,76,0,0,0,2,6,2,3,111,44,67,23
91,81,10,138,60,78,2,0,2,3,7,2,4,111,44,67,23
92,80,11,139,61,78,1,1,0,3,8,2,4,111,44,67,23
93,80,11,139,61,78,0,0,0,3,8,3,4,111,44,67,23
94,80,9,139,61,78,0,0,0,1,8,4,2,113,45,68,23
95,79,9,140,61,79,1,0,1,1,8,3,2,114,46,68,23
96,78,10,141,62,79,1,1,0,2,8,4,3,114,46,68,23
97,78,8,141,62,79,0,0,0,2,6,4,2,116,46,70,23
98,78,8,141,62,79,0,0,0,1,7,4,2,116,46,70,23
99,78,7,141,62,79,0,0,0,1,6,4,1,117,46,71,23
100,78,7,141,62,79,0,0,0,0,7,5,1,117,46,71,23
101,78,6,141,62,79,0,0,0,0,6,4,1,118,46,72,23
102,78,5,141,62,79,0,0,0,0,5,4,1,119,47,72,23
103,78,5,141,62,79,0,0,0,0,5,4,1,119,47,72,23
104,77,4,142,62,80,1,0,1,1,3,3,0,121,48,73,23
105,77,3,142,62,80,0,0,0,1,2,2,0,122,48,74,23
106,77,3,142,62,80,0,0,0,1,2,2,0,122,48,74,23
107,76,4,143,62,81,1,0,1,2,2,2,0,122,48,74,23
108,75,4,144,63,81,1,1,0,2,2,1,0,123,48,75,23
109,75,4,144,63,81,0,0,0,1,3,1,0,123,48,75,23
110,75,3,144,63,81,0,0,0,1,2,0,1,124,49,75,23
111,75,3,144,63,81,0,0,0,0,3,1,1,124,49,75,23
112,75,3,144,63,81,0,0,0,0,3,1,1,124,49,75,23
113,75,3,144,63,81,0,0,0,0,3,2,1,124,49,75,23
114,75,3,144,63,81,0,0,0,0,3,2,1,124,49,75,23
115,75,3,144,63,81,0,0,0,0,3,2,1,124,49,75,23
116,75,3,144,63,81,0,0,0,0,3,2,1,124,49,75,23
117,74,4,145,64,81,1,1,0,1,3,2,1,124,49,75,23
118,74,3,145,64,81,0,0,0,1,2,2,0,125,49,76,23
119,73,2,145,64,81,0,0,0,1,1,1,0,126,49,77,24
120,74,2,145,64,81,0,0,0,0,2,1,0,126,49,77,24
121,74,1,145,64,81,0,0,0,0,1,0,0,127,50,77,24
122,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
123,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
124,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
125,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
126,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
127,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
128,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,24
129,74,1,145,64,81,0,0,0,0,1,1,0,127,50,77,25
130,75,0,145,64,81,0,0,0,0,0,0,0,128,51,77,25
131,75,0,145,64,81,0,0,0,0,0,0,0,128,51,77,26
132,76,0,145,64,81,0,0,0,0,0,0,0,128,51,77,27
133,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,27
134,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,27
135,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,27
136,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,27
137,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
138,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
139,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
140,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
141,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
142,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
143,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
144,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
145,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
146,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
147,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
148,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
149,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,28
150,77,0,145,64,81,0,0,0,0,0,0,0,128,51,77,29
151,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,29
152,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,29
153,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,29
154,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,29
155,78,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
156,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
157,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
158,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
159,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
160,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
161,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
162,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
163,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
164,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
165,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
166,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
167,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
168,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
169,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
170,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
171,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,30
172,79,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
173,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
174,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
175,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
176,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
177,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
178,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
179,80,0,145,64,81,0,0,0,0,0,0,0,128,51,77,31
